"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-08 11:49:00",597.1,0.034,30.84,278.7,4.964,1383,239.4,4.978,1192,2377,334,2043,0,227.6
"2021-07-08 11:50:00",558.1,0.04,30.84,278.4,4.692,1306,240.7,4.661,1122,2245,327.2,1918,0,226.4
"2021-07-08 11:51:00",565,0.052,30.84,280.7,4.72,1325,241.9,4.726,1143,2292,330.4,1961,0,227.2
"2021-07-08 11:52:00",786.4,0.023,30.84,280.7,6.508,1827,241.3,6.609,1595,3195,332.1,2862,0,229.5
"2021-07-08 11:53:00",641,0.013,30.84,281.5,5.328,1500,242.2,5.336,1292,2606,327.7,2279,0,227.6
"2021-07-08 11:54:00",583.2,0.018,30.84,282.5,4.878,1378,242.3,4.881,1183,2367,328,2039,0,227.6
"2021-07-08 11:55:00",546.5,-0.005,30.84,281.2,4.578,1287,243.2,4.565,1110,2229,326.2,1903,0,226.4
"2021-07-08 11:56:00",519.1,0.026,30.77,283,4.361,1234,244.1,4.353,1063,2117,337.7,1780,0,226.5
"2021-07-08 11:57:00",507.5,0.03,30.12,284.3,4.273,1215,245.6,4.282,1052,2075,324.1,1751,0,225.4
"2021-07-08 11:58:00",517.3,0.045,29.78,285.9,4.311,1232,247.4,4.333,1072,2126,324.8,1801,0,225.9
"2021-07-08 11:59:00",480,0.012,29.78,283.7,4.03,1144,245.9,4.013,987,1960,322.7,1638,0,224.5
"2021-07-08 12:00:00",444.7,0.022,29.78,286.5,3.731,1069,248,3.727,924,1830,328.8,1501,0,224.4
"2021-07-08 12:01:00",434.5,0.024,29.78,287.9,3.634,1046,248.5,3.643,905,1775,326.4,1448,0,225.3
"2021-07-08 12:02:00",432.4,0.019,29.78,286.8,3.627,1040,249,3.617,901,1775,307.2,1467,0,225.5
"2021-07-08 12:03:00",434.9,0.038,29.78,288.6,3.633,1048,249.2,3.639,907,1776,184.3,1592,0,225.2
"2021-07-08 12:04:00",437.7,0.024,29.78,289.6,3.663,1061,250.3,3.668,918,1808,182.7,1626,0,226.1
"2021-07-08 12:05:00",476.3,0.027,29.78,293.2,3.886,1139,251.7,3.941,992,1958,177.8,1780,0,225.5
"2021-07-08 12:06:00",492.4,0.031,29.78,289.3,4.068,1177,250.5,4.05,1014,2024,67.57,1956,0,226.4
"2021-07-08 12:07:00",454.8,0.015,29.78,291.4,3.773,1100,250.2,3.793,949,1883,125.2,1758,0,224.9
"2021-07-08 12:08:00",443.3,0.02,29.78,291.1,3.687,1073,250.8,3.707,930,1840,209.1,1631,0,224.6
"2021-07-08 12:09:00",440.3,-0.016,29.78,289.3,3.666,1060,250.3,3.665,917,1829,203.6,1625,0,224.9
"2021-07-08 12:10:00",454.3,-0.034,29.78,291.1,3.791,1103,250.8,3.812,956,1902,200,1702,0,225
"2021-07-08 12:11:00",551.1,0.023,29.78,296.7,4.487,1331,253,4.656,1178,2306,197.4,2108,0,226.6
"2021-07-08 12:12:00",716.7,0.019,29.78,292.6,5.798,1696,250.8,5.792,1453,2946,200.5,2745,0,228.3
"2021-07-08 12:13:00",690,-0.018,29.78,290.1,5.593,1622,250.4,5.505,1378,2809,194,2615,0,226.6
"2021-07-08 12:14:00",583.6,0.016,29.78,290.5,4.793,1392,250.5,4.777,1196,2395,200.5,2195,0,224.3
"2021-07-08 12:15:00",558.1,0.005,29.78,290.5,4.674,1358,250,4.698,1174,2335,194.5,2140,0,224.9
"2021-07-08 12:16:00",560.2,0.026,29.78,289.1,4.627,1338,249.6,4.623,1154,2319,199,2120,0,225.7
"2021-07-08 12:17:00",542.9,0.057,29.78,292,4.462,1303,251.5,4.507,1134,2243,193.3,2049,0,225.7
"2021-07-08 12:18:00",576.7,0.035,29.78,287.4,4.841,1391,248.5,4.853,1206,2411,182,2229,0,228.5
"2021-07-08 12:19:00",859,0.008,29.78,284.3,7.027,1998,248.3,6.913,1716,3506,184.4,3322,0,231.5
"2021-07-08 12:20:00",692.1,0.014,29.78,289,5.646,1631,247.8,5.554,1376,2823,199.3,2624,0,227
"2021-07-08 12:21:00",587.8,0.012,29.78,286.3,4.881,1397,248.2,4.852,1204,2428,196,2232,0,225.8
"2021-07-08 12:22:00",576.6,0.028,29.78,289.6,4.74,1372,249.3,4.78,1191,2373,193.4,2180,0,225.7
"2021-07-08 12:23:00",581.4,0.024,29.78,288.6,4.825,1392,247.8,4.871,1207,2432,192.1,2239,0,228.3
"2021-07-08 12:24:00",676.9,0.034,29.78,289,5.655,1634,249.6,5.73,1430,2852,196.6,2656,0,229.8
"2021-07-08 12:25:00",669.9,0.014,29.78,287.1,5.596,1607,248.6,5.579,1387,2805,175.4,2630,0,229.8
"2021-07-08 12:26:00",683.8,0.019,29.78,286.7,5.635,1616,247.9,5.544,1374,2804,175.9,2628,0,229.5
"2021-07-08 12:27:00",747.9,0.016,29.78,289.5,6.051,1751,247.3,6.128,1515,3056,211.4,2844,0,228
"2021-07-08 12:28:00",1004,0.024,29.78,285,8.14,2321,245,8.02,1965,4010,209.5,3801,0,229.1
"2021-07-08 12:29:00",925,0.027,29.78,283.7,7.64,2168,243.7,7.674,1870,3787,216.4,3570,0,229.7
"2021-07-08 12:30:00",786.6,0.052,30.1,284.2,6.483,1842,244.3,6.48,1583,3200,237.7,2962,0,229.2
"2021-07-08 12:31:00",820,0.003,30.79,282.5,6.756,1908,244.9,6.746,1652,3341,231.8,3109,0,230
"2021-07-08 12:32:00",878,0.041,30.8,284.2,7.241,2057,243.7,7.369,1796,3611,230.8,3380,0,230.1
"2021-07-08 12:33:00",855,0.001,30.83,282.7,7.156,2023,242.4,7.443,1805,3611,220.8,3390,0,229.2
"2021-07-08 12:34:00",960,0.073,30.84,282.2,7.696,2171,242.3,7.656,1855,3751,224,3527,0,228.7
"2021-07-08 12:35:00",940,0.018,30.84,278.8,7.594,2117,240.5,7.436,1788,3673,231.8,3441,0,229.5
"2021-07-08 12:36:00",1040,0.023,30.82,280.7,8.35,2344,240.8,8.29,1996,4041,225.5,3815,0,227.7
"2021-07-08 12:37:00",1048,0.038,30.84,278.5,8.63,2403,238.3,8.6,2050,4134,229.9,3904,0,225.9
"2021-07-08 12:38:00",1042,0.023,30.83,276.2,8.51,2351,238.7,8.51,2030,4113,228.8,3884,0,228.5
"2021-07-08 12:39:00",1030,0.034,30.83,275.9,8.45,2332,236.3,8.44,1993,4056,231,3825,0,230.4
"2021-07-08 12:40:00",1027,0.014,30.84,276.3,8.53,2358,234.7,8.46,1986,4052,227.9,3824,0,229.4
"2021-07-08 12:41:00",1042,0.014,30.84,276.1,8.6,2374,235.9,8.59,2025,4110,221.5,3888,0,228.8
"2021-07-08 12:42:00",1086,0.031,30.84,275.2,9.01,2480,233.9,9.01,2108,4283,223.7,4059,0,229
"2021-07-08 12:43:00",1158,0.006,30.84,271.8,9.57,2600,231.6,9.52,2204,4524,215.4,4308,0,230.5
"2021-07-08 12:44:00",777.2,0.022,30.84,274.2,6.455,1769,235,6.551,1538,3135,210.8,2924,0,227.1
"2021-07-08 12:45:00",457.5,0.031,30.84,273.6,3.903,1068,236.3,3.915,925,1830,213,1617,0,222.5
"2021-07-08 12:46:00",380.8,0.03,30.84,278,3.25,903,238.8,3.325,794.7,1550,211.3,1338,0,222.1
"2021-07-08 12:47:00",301.6,0.035,30.84,279,2.57,716.9,239.1,2.607,623.4,1196,202.8,993,0,220.5
"2021-07-08 12:48:00",258.5,0.024,30.84,276.1,2.236,617.8,241.4,2.246,542.6,1031,209.5,821,0,220.2
"2021-07-08 12:49:00",210.5,0.034,30.48,280.7,1.767,495.9,242,1.787,432.1,800,209.7,590.4,0,218.9
"2021-07-08 12:50:00",873,0.026,29.78,287.3,7.231,2081,241.7,7.412,1808,3560,211.2,3349,0,227.4
"2021-07-08 12:51:00",973,0.02,29.78,285.8,8.08,2309,245.7,8.01,1967,4043,205.3,3837,0,229.1
"2021-07-08 12:52:00",963,0.011,29.78,287.2,7.968,2288,246.7,7.969,1966,3974,204.7,3769,0,228.7
"2021-07-08 12:53:00",954,-0.001,29.78,285.2,7.948,2266,245,7.882,1931,3941,213.9,3727,0,229.6
"2021-07-08 12:54:00",947,0.02,29.78,286,7.953,2275,244.7,7.879,1928,3903,215.4,3688,0,229.3
"2021-07-08 12:55:00",942,0.004,29.78,282.7,7.815,2209,245.5,7.76,1905,3877,212.9,3664,0,230.6
"2021-07-08 12:56:00",937,0.047,29.78,284.9,7.828,2230,246.9,7.811,1928,3867,215.2,3652,0,230
"2021-07-08 12:57:00",932,0.028,29.78,283.9,7.772,2207,244.4,7.739,1891,3838,213.7,3624,0,230.7
"2021-07-08 12:58:00",928,0.04,29.78,280.8,7.739,2173,242.5,7.686,1864,3823,218.6,3604,0,230.9
"2021-07-08 12:59:00",924,0.033,30,280.1,7.774,2178,241.1,7.718,1861,3791,189.5,3602,0,231.2
"2021-07-08 13:00:00",924,0.01,30.3,280.6,7.738,2171,241.7,7.74,1870,3799,181.6,3618,0,230.5
"2021-07-08 13:01:00",924,0.014,29.78,280.1,7.778,2179,240.3,7.761,1865,3795,833,2962,0,227.2
"2021-07-08 13:02:00",924,0.03,29.78,279.2,7.774,2171,240.3,7.762,1865,3774,195.4,3579,0,229.1
"2021-07-08 13:03:00",926,0.028,29.78,278.8,7.822,2181,239.7,7.81,1872,3794,191.1,3603,0,228.6
"2021-07-08 13:04:00",929,0.021,29.88,280.1,7.897,2212,240.3,7.86,1889,3816,188.6,3627,0,228.2
"2021-07-08 13:05:00",935,0.048,30.59,279.9,7.858,2200,241,7.901,1904,3838,187.4,3650,0,230.1
"2021-07-08 13:06:00",940,0.019,30.83,277.2,7.993,2215,238.7,7.927,1892,3853,188.7,3664,0,229.8
"2021-07-08 13:07:00",947,0.015,30.83,277.4,8.07,2238,238.3,8.02,1910,3867,190.2,3677,0,228.3
"2021-07-08 13:08:00",954,0.034,30.67,278,8.12,2257,237.4,8.11,1926,3913,188.2,3725,0,229.6
"2021-07-08 13:09:00",960,0.007,30.84,276.6,8.21,2270,237,8.16,1933,3942,187.2,3754,0,229.6
"2021-07-08 13:10:00",966,0.007,30.84,276.3,8.26,2283,237.1,8.21,1947,3953,490.6,3462,0,228.7
"2021-07-08 13:11:00",974,0.019,30.84,276.6,8.37,2315,236.2,8.32,1965,3982,184.1,3798,0,229.8
"2021-07-08 13:12:00",982,0.016,30.84,275.4,8.42,2319,236,8.36,1974,4012,181.7,3831,0,230.4
"2021-07-08 13:13:00",990,0.017,30.84,275.2,8.49,2336,236.4,8.43,1994,4054,181.1,3872,0,230.8
"2021-07-08 13:14:00",993,0.016,30.84,273.8,8.5,2327,235.3,8.46,1991,4062,181.5,3880,0,230.5
"2021-07-08 13:15:00",995,0.029,30.84,275.1,8.52,2342,236.7,8.53,2018,4070,181.3,3888,0,229.9
"2021-07-08 13:16:00",996,0.015,30.84,274.8,8.5,2335,235.8,8.51,2007,4078,174,3904,0,230
"2021-07-08 13:17:00",992,0.016,30.84,274.7,8.51,2337,236.4,8.5,2009,4077,169.9,3907,0,229.6
"2021-07-08 13:18:00",990,0.041,30.84,273.8,8.51,2330,236,8.48,2001,4073,175.3,3898,0,229.7
"2021-07-08 13:19:00",990,0.036,30.84,275.3,8.57,2359,236.2,8.53,2015,4082,173,3909,0,230.2
"2021-07-08 13:20:00",991,0.045,30.84,274.6,8.56,2351,237.2,8.52,2022,4085,176.7,3909,0,230.9
"2021-07-08 13:21:00",994,0.012,30.84,273.5,8.57,2344,237.1,8.5,2015,4100,179,3921,0,229.4
"2021-07-08 13:22:00",995,0.015,30.84,273.5,8.62,2358,236.8,8.55,2023,4125,175.1,3950,0,229.2
"2021-07-08 13:23:00",997,0.033,30.84,275.7,8.65,2384,239.1,8.64,2067,4143,174.1,3969,0,228.4
"2021-07-08 13:24:00",999,0.037,30.84,274.3,8.67,2378,236.9,8.63,2044,4145,213.7,3931,0,229.3
"2021-07-08 13:25:00",1005,0.059,30.84,274.8,8.72,2398,238.3,8.7,2073,4173,209.1,3964,0,229.3
"2021-07-08 13:26:00",1012,0.018,30.84,275,8.84,2430,236.1,8.78,2072,4209,203.7,4005,0,229.6
"2021-07-08 13:27:00",1014,0.019,30.84,275.2,8.83,2431,237.5,8.79,2087,4218,198.4,4020,0,229.5
"2021-07-08 13:28:00",1012,0.018,30.84,275.9,8.86,2443,237.4,8.8,2089,4225,201.3,4024,0,229.1
"2021-07-08 13:29:00",1012,0.017,30.84,275.9,8.82,2434,237.2,8.78,2083,4225,204.3,4021,0,230
"2021-07-08 13:30:00",1018,0.03,30.84,275.6,8.9,2453,236.6,8.86,2097,4237,207,4030,0,229.4
"2021-07-08 13:31:00",1014,0.02,30.84,274.8,8.89,2444,237.5,8.85,2100,4232,204.5,4028,0,230.7
"2021-07-08 13:32:00",1009,0.033,30.84,274.1,8.85,2427,236.2,8.82,2084,4215,207.2,4008,0,230.2
"2021-07-08 13:33:00",998,0.001,30.84,270.7,8.77,2373,233.6,8.68,2029,4164,207.2,3957,0,230.5
"2021-07-08 13:34:00",992,0.027,30.84,272.6,8.75,2386,234.6,8.68,2037,4126,203.4,3923,0,230.3
"2021-07-08 13:35:00",992,0.028,30.84,274.8,8.76,2408,236.7,8.77,2074,4129,203.4,3926,0,230.6
"2021-07-08 13:36:00",997,0.019,30.84,273.2,8.78,2397,235.4,8.72,2053,4168,203.6,3964,0,231.4
"2021-07-08 13:37:00",992,0.04,30.84,273.4,8.8,2406,234.9,8.76,2057,4145,208.8,3936,0,230.4
"2021-07-08 13:38:00",978,0.022,30.84,271.4,8.7,2362,233.9,8.61,2013,4098,207.1,3891,0,229.2
"2021-07-08 13:39:00",975,0.031,30.84,273,8.7,2375,234.6,8.65,2030,4103,204.3,3899,0,228.1
"2021-07-08 13:40:00",968,0.026,30.84,272.5,8.64,2353,234,8.58,2007,4076,199,3877,0,229
"2021-07-08 13:41:00",961,0.017,30.84,273.2,8.63,2358,234.5,8.56,2007,4043,206.3,3836,0,228.3
"2021-07-08 13:42:00",957,0.019,30.84,271.5,8.6,2336,233.8,8.49,1985,4025,208.4,3817,0,228.1
"2021-07-08 13:43:00",956,0.024,30.84,272.4,8.55,2328,233.8,8.46,1978,4024,202.7,3821,0,227.7
"2021-07-08 13:44:00",943,0.02,30.84,271.9,8.48,2307,235,8.42,1978,3990,207,3783,0,227.1
"2021-07-08 13:45:00",928,0.032,30.84,273.3,8.35,2281,234.8,8.32,1953,3939,206.6,3732,0,227.5
"2021-07-08 13:46:00",928,0.037,30.84,273.1,8.33,2275,234.6,8.3,1946,3948,204.3,3744,0,228.5
"2021-07-08 13:47:00",928,0.026,30.84,274.1,8.37,2295,234.9,8.34,1959,3956,201.8,3755,0,225.7
"2021-07-08 13:48:00",922,0.023,30.84,273.6,8.33,2279,234.2,8.29,1940,3938,198.3,3739,0,227
"2021-07-08 13:49:00",915,0.016,30.84,272.2,8.26,2249,234.9,8.21,1928,3921,199.7,3721,0,229.2
"2021-07-08 13:50:00",907,0.022,30.84,271.5,8.26,2243,234.2,8.15,1909,3877,200.2,3677,0,227.8
"2021-07-08 13:51:00",852,0.016,30.84,271.8,7.813,2123,233.6,7.76,1812,3695,202.7,3492,0,227.1
"2021-07-08 13:52:00",853,0.035,30.84,275.6,7.624,2101,237.1,7.533,1786,3620,208.5,3411,0,227.2
"2021-07-08 13:53:00",887,0.033,30.84,274.3,8.03,2202,236.1,7.975,1883,3826,207.5,3618,0,228.4
"2021-07-08 13:54:00",757.2,0.031,30.84,275.2,6.819,1875,234.9,6.871,1614,3285,137.5,3148,0,226.8
"2021-07-08 13:55:00",837,0.049,30.84,273.9,7.576,2073,236.6,7.567,1790,3640,99.5,3540,0,228.5
"2021-07-08 13:56:00",705.6,-0.001,30.84,273.8,6.416,1757,237.3,6.273,1487,3082,99.1,2983,0,226.8
"2021-07-08 13:57:00",646.6,0.019,30.84,276,5.707,1581,240.5,5.57,1339,2659,99.9,2559,0,226.3
"2021-07-08 13:58:00",789.2,0.015,30.84,276.9,7.226,2001,239.5,7.197,1724,3475,97.6,3377,0,228.4
"2021-07-08 13:59:00",769.8,0.021,30.71,275.2,7.109,1956,238,7.008,1668,3400,96.9,3303,0,228.4
"2021-07-08 14:00:00",754.1,0.012,30.16,275,6.94,1909,239.1,6.85,1638,3340,100.4,3240,0,228.8
"2021-07-08 14:01:00",740.7,0.027,29.82,278.8,6.828,1904,241.1,6.769,1632,3292,97.3,3194,0,228.2
"2021-07-08 14:02:00",731.9,-0.02,29.79,278.7,6.712,1870,242.6,6.675,1620,3261,107.8,3153,0,228.6
"2021-07-08 14:03:00",721.8,0.009,29.82,278.9,6.689,1865,240.8,6.578,1584,3227,100.4,3126,0,228.3
"2021-07-08 14:04:00",714.5,0.004,29.78,279.1,6.569,1833,241.1,6.5,1567,3206,100.6,3106,0,228.6
"2021-07-08 14:05:00",710.5,-0.001,29.78,282.3,6.548,1849,241.1,6.515,1571,3200,98.7,3101,0,228.5
"2021-07-08 14:06:00",703.7,0.027,29.78,282.3,6.486,1831,242.7,6.466,1569,3177,96.1,3081,0,229
"2021-07-08 14:07:00",698.8,0.015,29.78,282.8,6.462,1827,243.4,6.44,1567,3155,204.5,2950,0,228.7
"2021-07-08 14:08:00",694.8,0.022,29.78,282.4,6.452,1822,243.4,6.411,1560,3148,214.3,2934,0,228.6
"2021-07-08 14:09:00",691.9,0.015,29.78,281.3,6.443,1812,244,6.365,1553,3141,210.5,2930,0,228.2
"2021-07-08 14:10:00",687.7,0.012,29.78,282.3,6.377,1800,243.5,6.339,1543,3124,209.3,2915,0,228.4
"2021-07-08 14:11:00",615,0.026,29.78,282.7,5.747,1624,244.3,5.723,1397,2832,207.2,2625,0,227.5
"2021-07-08 14:12:00",442.5,-0.011,29.78,276.4,4.014,1117,242.1,3.954,965,1886,206.4,1680,0,224.3
"2021-07-08 14:13:00",612.3,0.011,29.78,284.1,5.696,1618,245.6,5.707,1400,2809,203.5,2605,0,225.2
"2021-07-08 14:14:00",691,0.039,29.78,281.7,6.459,1819,244.9,6.376,1561,3178,203.3,2975,0,226.7
"2021-07-08 14:15:00",673.8,0.049,29.78,280.9,6.335,1780,243.1,6.216,1511,3101,194.7,2907,0,225.3
"2021-07-08 14:16:00",665.9,0.038,29.78,285.5,6.266,1789,245.6,6.201,1523,3076,176.6,2900,0,226
"2021-07-08 14:17:00",656.4,0.022,29.78,285.7,6.169,1762,246.7,6.145,1516,3035,175.8,2859,0,226.7
"2021-07-08 14:18:00",641.9,0.051,29.8,286,6.091,1742,246.4,6.07,1496,2983,178.7,2804,0,227.9
"2021-07-08 14:19:00",645.8,0.022,29.92,285.2,6.065,1729,246.5,6.034,1487,2999,178,2821,0,229.5
"2021-07-08 14:20:00",640.5,0.026,30.11,284.1,6.062,1722,245.9,5.989,1473,2978,176.7,2801,0,229.7
"2021-07-08 14:21:00",512,0.019,30.01,285.4,4.852,1387,246.9,4.966,1227,2444,175.7,2268,0,226.6
"2021-07-08 14:22:00",551.9,0.044,29.94,286.1,5.118,1465,246.9,5.186,1282,2503,179.2,2324,0,228.2
"2021-07-08 14:23:00",198.7,0.014,29.89,280.1,1.766,495.5,241.5,1.946,471.9,884,148.1,735.8,0,224.3
"2021-07-08 14:24:00",294.1,0.037,29.78,286,2.608,756.1,247.5,2.721,680.3,1234,141.3,1092,0,225.6
"2021-07-08 14:25:00",653.6,0.051,29.78,286.9,6.217,1783,248.2,6.131,1521,3102,150.6,2951,0,231.3
"2021-07-08 14:26:00",603.2,0.03,29.92,289.5,5.641,1631,250.7,5.618,1407,2860,167.5,2692,0,229.4
"2021-07-08 14:27:00",570.6,0.02,30.32,294.5,5.23,1539,249.9,5.355,1337,2664,157.8,2506,0,228.4
"2021-07-08 14:28:00",634,0.016,30.25,286.9,6.039,1732,247.1,5.949,1470,2993,177.4,2816,0,229.5
"2021-07-08 14:29:00",634.4,0.018,30.16,287.8,6.045,1740,247.9,5.987,1484,2998,135.9,2862,0,228.9
"2021-07-08 14:30:00",625.8,0.026,30.05,286,5.974,1709,247.8,5.903,1463,2965,81.7,2883,0,228.9
"2021-07-08 14:31:00",615.2,0.018,29.86,286.3,5.892,1687,246.9,5.809,1434,2912,76.64,2836,0,227.9
"2021-07-08 14:32:00",600,0.02,29.81,289,5.688,1643,248.3,5.702,1416,2870,82.1,2788,0,227.9
"2021-07-08 14:33:00",317.3,0.01,29.99,288.5,2.891,839,240.4,3.018,723.1,1423,74.22,1348,0,222.9
"2021-07-08 14:34:00",521.9,0.017,29.81,286,4.975,1428,248,4.969,1234,2436,72.64,2363,0,226.6
"2021-07-08 14:35:00",585.1,0.054,29.78,288.2,5.601,1614,248.3,5.56,1380,2813,72.61,2740,0,228.1
"2021-07-08 14:36:00",569.7,0.031,29.78,288.8,5.473,1580,248.9,5.445,1355,2734,74.11,2660,0,227.7
"2021-07-08 14:37:00",560,0.042,30.3,289.9,5.396,1565,250.4,5.378,1347,2688,76.47,2611,0,226.8
"2021-07-08 14:38:00",552.7,0.006,30.79,288,5.347,1540,248.8,5.276,1313,2648,75.73,2572,0,225.9
"2021-07-08 14:39:00",549.9,-0.001,30.83,289,5.277,1525,249.8,5.252,1312,2645,76.51,2569,0,226.5
"2021-07-08 14:40:00",550.6,-0.007,30.84,287.6,5.292,1522,249,5.249,1307,2649,74.13,2575,0,227
"2021-07-08 14:41:00",547.9,0.044,30.84,290.2,5.31,1541,251.6,5.279,1328,2647,72.31,2574,0,226.1
"2021-07-08 14:42:00",544,0.031,30.46,290.2,5.277,1531,251.1,5.241,1316,2634,74.4,2560,0,229.4
"2021-07-08 14:43:00",539.8,0.019,29.91,289,5.221,1509,250,5.179,1295,2618,74.49,2543,0,229.2
"2021-07-08 14:44:00",534.6,0.059,30.13,287.8,5.204,1498,247.8,5.154,1277,2586,148.9,2438,0,229.1
"2021-07-08 14:45:00",536.3,0.037,29.98,288.8,5.215,1506,249.2,5.168,1288,2603,192.3,2410,0,230.7
"2021-07-08 14:46:00",537.5,0.017,30.25,288,5.235,1508,249.4,5.173,1290,2614,187.1,2427,0,230.8
"2021-07-08 14:47:00",539.1,0.048,30.75,291,5.222,1520,252,5.21,1313,2626,185.7,2440,0,230.6
"2021-07-08 14:48:00",541.6,0.019,30.81,289.8,5.263,1525,250.2,5.227,1308,2634,182.3,2452,0,230.2
"2021-07-08 14:49:00",547.2,0.016,30.66,290,5.314,1541,250.6,5.268,1320,2661,180.9,2480,0,230.7
"2021-07-08 14:50:00",483.6,0.015,30.54,289.5,4.679,1356,249.9,4.588,1148,2357,179.5,2178,0,230
"2021-07-08 14:51:00",142.9,0.048,30.39,285.6,1.231,352.3,238.3,1.299,310.4,549.3,177.5,371.8,0,225.1
"2021-07-08 14:52:00",102.3,0.014,29.81,269.8,0.874,235.8,236.4,0.888,209.9,329.9,177.8,152.1,0,224
"2021-07-08 14:53:00",99.5,-0.009,29.78,275.8,0.83,229.1,241,0.848,204.2,314.5,176.8,137.7,0,224
"2021-07-08 14:54:00",96.5,0.006,29.78,277.7,0.801,222.5,240.3,0.826,198.5,313.9,175.5,138.4,0,223.4
"2021-07-08 14:55:00",99.5,0.012,29.78,278.9,0.826,230.2,244.7,0.84,205.4,314.4,177.1,137.3,0,223.8
"2021-07-08 14:56:00",96.2,0.009,29.78,276.8,0.802,221.9,246.2,0.809,199.1,291.6,174.9,116.7,0,222.8
"2021-07-08 14:57:00",99.6,0.03,29.78,286.9,0.823,236.2,248.2,0.85,211.2,327.8,175.9,151.9,0,222.3
"2021-07-08 14:58:00",119.5,0.024,29.78,292.7,1.018,298.2,250.8,1.06,265.6,439.1,176.2,262.8,0,222.7
"2021-07-08 14:59:00",227.7,0.012,29.78,302.2,2.124,639,262.5,2.189,576.3,1066,175.8,890,0,223.7
"2021-07-08 15:00:00",201.2,0.016,29.78,294.7,1.874,553,260.5,1.993,519.8,943,178.2,765.3,0,224.7
"2021-07-08 15:01:00",185,0.037,29.78,296.4,1.683,499,257.3,1.713,441.3,807,177.6,629,0,224.2
"2021-07-08 15:02:00",338,0.002,29.78,300.2,3.201,962,261.3,3.161,826,1625,182.1,1443,0,226.1
"2021-07-08 15:03:00",415.7,0,29.78,305.4,3.776,1153,263.7,3.597,950,1940,176,1764,0,227.3
"2021-07-08 15:04:00",199.3,-0.005,29.78,296.6,1.77,525,255.5,1.803,460.7,860,173,696.1,9.04,222.8
"2021-07-08 15:05:00",349.5,0.01,29.78,296.5,3.216,954,259.4,3.265,849,1624,170.8,1453,0,225.5
"2021-07-08 15:06:00",587.2,0.007,29.78,302.4,5.681,1718,261,5.666,1479,2992,179.8,2812,0,231
"2021-07-08 15:07:00",551.5,0.012,29.78,299.9,5.446,1634,259.6,5.468,1420,2847,180.9,2666,0,231.3
"2021-07-08 15:08:00",567.8,0.009,29.78,298.2,5.527,1648,257.1,5.459,1404,2848,180.6,2667,0,230
"2021-07-08 15:09:00",445.3,0.019,29.78,299.3,4.272,1279,256.6,4.284,1099,2249,181.2,2068,0,229.1
"2021-07-08 15:10:00",159,0.027,29.78,284.1,1.407,400.2,244.6,1.433,350.7,634.7,180.7,454.1,0,225.1
"2021-07-08 15:11:00",131.5,0.014,29.78,287.4,1.129,324.3,246.5,1.16,286,495.3,182.7,312.6,0,225.7
"2021-07-08 15:12:00",125.6,0.027,29.78,290,1.049,304.2,242.5,1.107,268.6,462,183.2,278.8,0,225.6
"2021-07-08 15:13:00",128.5,0.026,29.78,291.1,1.054,306.8,246.6,1.102,271.9,476.9,427.7,216.8,167.6,224.8
"2021-07-08 15:14:00",124.8,0.017,29.78,290.9,1.026,298.6,246.4,1.071,263.9,450.4,662.9,116.6,329.2,223.7
"2021-07-08 15:15:00",115.2,0.035,29.78,287,0.957,274.7,244.1,0.997,243.3,403.2,685.2,96.2,378.2,223.8
"2021-07-08 15:16:00",105.3,0.016,29.78,283.1,0.886,250.7,248.4,0.904,224.5,361.5,689.9,77.99,406.4,221.2
"2021-07-08 15:17:00",100.6,0.008,29.78,283.1,0.842,238.4,246.3,0.866,213.3,331.3,473.1,97.7,239.4,222
"2021-07-08 15:18:00",99.1,0.017,29.78,282.1,0.828,233.7,248.8,0.843,209.7,322.9,440.6,92.9,210.5,223
"2021-07-08 15:19:00",97.3,0.005,29.78,287.9,0.813,234.1,249.1,0.841,209.6,327.6,711.6,30.67,414.7,223.2
"2021-07-08 15:20:00",95.1,0.011,29.53,288.3,0.812,234,250.1,0.836,208.9,328.2,874,10.96,557.2,222.8
"2021-07-08 15:21:00",90.1,0.005,28.83,260.2,0.794,206.7,251.1,0.783,196.7,282.1,821,2.567,541.7,222.5
"2021-07-08 15:22:00",89.3,0.014,28.73,283.3,0.759,215,249.9,0.777,194.1,297.6,817,2.549,521.7,221.9
"2021-07-08 15:23:00",89.9,0.022,28.72,291.8,0.75,218.8,251.7,0.78,196.2,304.7,716,13.88,425.2,221.6
"2021-07-08 15:24:00",87.5,0.018,28.71,288.7,0.746,215.4,251.6,0.769,193.5,299.8,467.5,13.83,181.5,223.5
"2021-07-08 15:25:00",85.7,0.015,28.71,285.6,0.742,211.8,252.7,0.754,190.6,278.3,948,3.172,673,221.7
"2021-07-08 15:26:00",83.1,0.009,28.71,288.5,0.713,205.7,254.5,0.726,184.7,274.5,798.8,2.4,526.7,222
"2021-07-08 15:27:00",80.4,0.017,28.71,289,0.687,198.7,253.4,0.705,178.6,257.2,782.6,0,525.4,221.7
