"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-29 15:28:00",372.4,0.004,29.78,301.4,3.636,1096,256.8,3.645,936,1878,231.5,1646,0,226.6
"2021-07-29 15:29:00",369.7,0.012,29.78,302.4,3.608,1091,258.1,3.612,932,1860,228.8,1631,0,226.8
"2021-07-29 15:30:00",366.6,0.012,29.78,302.5,3.579,1082,258.8,3.573,925,1830,229.5,1601,0,227.3
"2021-07-29 15:31:00",362.6,0.02,29.78,302.5,3.53,1068,258.2,3.538,914,1816,138.2,1678,0,227.9
"2021-07-29 15:32:00",359.4,0.019,29.78,302.2,3.509,1060,257.7,3.516,906,1783,118.1,1665,0,227.2
"2021-07-29 15:33:00",353.9,0.013,29.78,302.1,3.469,1048,257.1,3.483,895,1777,119.1,1658,0,225.7
"2021-07-29 15:34:00",357.4,0.006,29.78,302.4,3.412,1032,256.6,3.445,884,1753,118.9,1634,0,227.3
"2021-07-29 15:35:00",359.2,-0.009,29.78,302.8,3.37,1020,257.7,3.397,875,1729,118.7,1610,0,228
"2021-07-29 15:36:00",362.1,-0.018,29.78,302.9,3.344,1013,258,3.363,868,1728,114.4,1613,0,228
"2021-07-29 15:37:00",364.1,0.005,29.78,303.2,3.317,1006,257.5,3.343,861,1716,116.5,1599,0,226.8
"2021-07-29 15:38:00",364.9,0.019,29.78,303,3.272,991,258.6,3.284,849,1679,120.1,1559,0,227.6
"2021-07-29 15:39:00",340.5,0.014,29.78,303.4,3.218,976,257.6,3.248,837,1648,86.7,1561,0,228.5
"2021-07-29 15:40:00",331.6,0.011,29.78,303.6,3.189,968,257.8,3.223,831,1629,12.52,1617,0,225.8
"2021-07-29 15:41:00",327.8,0.009,29.78,303.5,3.15,956,257.8,3.184,821,1628,12.44,1616,0,226.5
"2021-07-29 15:42:00",326.4,0.015,29.78,303.9,3.145,956,258.1,3.167,817,1617,12.55,1605,0,225.2
"2021-07-29 15:43:00",321.8,0.015,29.78,304.4,3.087,940,258.7,3.13,810,1599,12.86,1586,0,227.1
"2021-07-29 15:44:00",320.4,0.002,29.78,305.2,3.066,936,258.3,3.105,802,1577,12.3,1564,0,226.5
"2021-07-29 15:45:00",314.2,0.022,29.78,305,3.008,917,258.4,3.043,786.2,1537,12.66,1524,0,227.4
"2021-07-29 15:46:00",308.5,0.004,29.78,304.4,2.945,896,257.9,2.986,769.9,1519,12.58,1507,0,228.5
"2021-07-29 15:47:00",302.5,-0.014,29.78,304.1,2.913,886,258.6,2.939,760.1,1488,12.56,1475,0,227.9
"2021-07-29 15:48:00",301.6,0.032,29.78,304.2,2.884,877,259.4,2.917,756.7,1482,12.68,1470,0,229.1
"2021-07-29 15:49:00",299.2,-0.001,29.78,305.3,2.861,873,259.5,2.898,751.9,1481,12.63,1468,0,228.6
"2021-07-29 15:50:00",296.8,0.024,29.78,305.3,2.822,862,259.8,2.869,745.3,1469,12.69,1456,0,225.8
"2021-07-29 15:51:00",291.3,0.011,29.78,305.6,2.788,852,259.1,2.823,731.3,1438,12.51,1426,0,228.2
"2021-07-29 15:52:00",286.3,0.011,29.78,305.3,2.739,836,258.2,2.784,719,1409,12.68,1396,0,228
"2021-07-29 15:53:00",283.4,0.04,29.78,306.3,2.696,826,260.9,2.73,712.1,1383,12.62,1371,0,227.9
"2021-07-29 15:54:00",280.3,-0.006,29.78,305.6,2.656,812,259.6,2.69,698.2,1373,12.55,1361,0,229.2
"2021-07-29 15:55:00",276,0.02,29.78,306.8,2.615,802,260.3,2.658,692,1347,12.41,1335,0,228.1
"2021-07-29 15:56:00",271,0.011,29.78,306.8,2.581,791.7,259.3,2.62,679.4,1318,12.31,1306,0,228.2
"2021-07-29 15:57:00",267.4,-0.006,29.78,305.7,2.523,771.4,259.4,2.562,664.5,1291,46.13,1245,0,229.5
"2021-07-29 15:58:00",265.7,0.029,29.78,307.5,2.492,766.3,260.7,2.545,663.6,1282,136.1,1146,0,228.5
"2021-07-29 15:59:00",262.8,0.003,29.78,306.9,2.458,754.2,260.5,2.505,652.4,1278,126.3,1152,0,229
"2021-07-29 16:00:00",257.8,-0.024,29.78,307.6,2.43,747.5,259.1,2.474,641,1241,123.5,1117,0,227.2
"2021-07-29 16:01:00",255.3,0.034,29.78,307.9,2.391,736.3,259.6,2.443,634.1,1228,122.8,1105,0,226.5
"2021-07-29 16:02:00",251.8,0.016,29.78,307.9,2.352,724.2,260.4,2.4,625,1214,120,1094,0,226
"2021-07-29 16:03:00",247.4,0.013,29.78,307.2,2.306,708.4,260.1,2.351,611.5,1181,117,1064,0,226.4
"2021-07-29 16:04:00",243,0.009,29.78,307.9,2.263,696.7,260.1,2.311,601,1155,116.5,1039,0,226.9
"2021-07-29 16:05:00",239.7,-0.003,29.78,308.3,2.222,684.8,260.4,2.274,592,1138,122.2,1016,0,227.1
"2021-07-29 16:06:00",235.8,-0.003,29.78,309.5,2.174,672.8,261.4,2.231,583.2,1119,120.7,998,0,227.2
"2021-07-29 16:07:00",231.6,0.019,29.78,308.7,2.126,656.4,261.5,2.184,570.9,1094,118.7,975,0,227.2
"2021-07-29 16:08:00",228.2,0.007,29.78,309.9,2.09,647.7,261.9,2.145,561.9,1076,117.6,958,0,226.5
"2021-07-29 16:09:00",226.2,0.016,29.78,310.1,2.055,637.1,262.4,2.119,556,1053,119.2,934,0,226.8
"2021-07-29 16:10:00",222.5,-0.006,29.78,310.2,2.016,625.4,262.4,2.08,545.7,1030,118.3,912,0,226.5
"2021-07-29 16:11:00",218.4,0.006,29.78,309.7,1.986,615.1,262.4,2.042,535.7,1013,116.7,897,0,227.5
"2021-07-29 16:12:00",215.3,0.021,29.78,310.4,1.946,603.9,262.8,2.002,526,1005,116.2,888,0,228.6
"2021-07-29 16:13:00",206.3,-0.002,29.78,311,1.887,586.6,262.2,1.954,512.2,971,118.8,852,0,228.9
"2021-07-29 16:14:00",204,-0.003,29.78,310.9,1.86,578.2,263.2,1.921,505.7,959,118.3,841,0,229.1
"2021-07-29 16:15:00",199.5,0.014,29.78,310.6,1.818,564.8,262.9,1.877,493.5,922,94.5,827,0,228.7
"2021-07-29 16:16:00",198.2,0.002,29.78,310.7,1.785,554.5,262.4,1.846,484.3,900,12.03,888,0,229
"2021-07-29 16:17:00",195,0.016,29.78,310.6,1.748,542.8,262.1,1.809,474.1,895,12.19,883,0,229.1
"2021-07-29 16:18:00",194,0.028,29.78,310.9,1.713,532.3,262.6,1.774,465.8,870,12.13,858,0,227.6
"2021-07-29 16:19:00",187,0.009,29.78,311.2,1.671,520.1,262,1.738,455.3,843,12.07,831,0,227
"2021-07-29 16:20:00",184.8,0.007,29.78,310.9,1.629,506.6,261.6,1.696,443.7,818,12.01,806,0,225.8
"2021-07-29 16:21:00",180.5,0.012,29.78,311,1.586,493.3,262.1,1.649,432.3,794.6,11.96,782.7,0,226.1
"2021-07-29 16:22:00",178,-0.001,29.78,310.9,1.551,482.1,262.5,1.615,423.9,777.5,12.01,765.4,0,226.1
"2021-07-29 16:23:00",174.7,-0.003,29.78,311.3,1.522,474,261.9,1.588,415.9,757.6,12.09,745.5,0,228
"2021-07-29 16:24:00",170.6,0.016,29.78,310.7,1.484,461.2,262.7,1.543,405.4,751.3,12.2,739.1,0,228.7
"2021-07-29 16:25:00",167.2,0.009,29.78,311,1.446,449.5,262.3,1.507,395.2,721.5,12.2,709.3,0,227
"2021-07-29 16:26:00",164.7,0.003,29.78,311.5,1.418,441.6,262.4,1.478,387.8,711,12.13,698.8,0,226.1
"2021-07-29 16:27:00",161.2,0.003,29.78,311.6,1.383,431,262.6,1.444,379.1,681.6,11.99,669.7,0,225.7
"2021-07-29 16:28:00",157.2,0.007,29.78,311.4,1.342,418,263.6,1.392,366.9,662.5,11.96,650.6,0,225.8
"2021-07-29 16:29:00",153.7,0.016,29.78,311.4,1.31,407.9,263.3,1.361,358.4,640.7,12.03,628.6,0,225.9
"2021-07-29 16:30:00",150.4,0.012,29.78,311.5,1.279,398.2,262.8,1.333,350.2,632.3,11.92,620.4,0,226.5
"2021-07-29 16:31:00",146.8,0.007,29.78,311.6,1.236,385.2,263,1.29,339.3,605,12.03,592.9,0,225.8
"2021-07-29 16:32:00",142.4,0,29.78,311.4,1.203,374.6,262.4,1.259,330.2,574.2,12.02,562.2,0,225.8
"2021-07-29 16:33:00",139.5,0.012,29.78,311.3,1.163,362,262.8,1.219,320.3,553.7,12,541.7,0,224.7
"2021-07-29 16:34:00",136.2,0.001,29.78,311.5,1.132,352.6,262.7,1.188,312.1,538.9,12.03,526.9,0,225.3
"2021-07-29 16:35:00",133.1,0.01,29.78,311.4,1.097,341.6,262.3,1.148,301.1,517.3,57.5,476.6,16.77,226.2
"2021-07-29 16:36:00",130,0.004,29.78,311.2,1.067,332,263.3,1.118,294.3,503.5,150.4,353.1,0,224.7
"2021-07-29 16:37:00",125.9,0.009,29.78,311.3,1.03,320.7,262.7,1.083,284.4,494.4,125.3,369.1,0,223.9
"2021-07-29 16:38:00",123.3,0.002,29.78,310.1,1.006,311.9,263,1.052,276.8,476.8,122.6,354.2,0,224.5
"2021-07-29 16:39:00",119.4,0.006,29.78,309.3,0.975,301.6,262.8,1.019,267.8,440.1,118.7,321.4,0,222
"2021-07-29 16:40:00",115.6,0.01,29.77,309.7,0.937,290.2,260.6,0.988,257.5,434.4,118.6,315.9,0,222.6
"2021-07-29 16:41:00",111.9,0.001,29.65,306.5,0.914,280,260.6,0.954,248.5,406.3,118,288.3,0,223.2
"2021-07-29 16:42:00",109.1,-0.001,29.15,305.8,0.887,271.4,257.7,0.929,239.4,381.5,117.5,264,0,223.2
"2021-07-29 16:43:00",106.9,-0.009,29.34,305.4,0.86,262.5,259.1,0.901,233.4,378.2,117.9,260.3,0,223.8
"2021-07-29 16:44:00",102.3,-0.02,29.03,309.2,0.821,254,259.4,0.867,224.8,369.4,118.2,251.2,0,224.7
"2021-07-29 16:45:00",99,0.028,28.76,308,0.785,241.7,260.9,0.828,216,343.1,116.9,226.2,0,224.3
"2021-07-29 16:46:00",94.9,-0.005,28.71,307.3,0.753,231.4,261.4,0.793,207.2,316.2,116.5,199.7,0,223.5
"2021-07-29 16:47:00",92.3,0.037,28.71,306.1,0.727,222.5,260.8,0.765,199.6,294.5,116.4,178.1,0,224.1
"2021-07-29 16:48:00",89.1,-0.029,28.71,307.9,0.695,213.9,258.1,0.738,190.4,283.6,117,166.6,0,224.1
"2021-07-29 16:49:00",84.9,-0.005,28.71,302.3,0.67,202.6,257.9,0.705,181.8,277.1,117.4,159.7,0,224.4
"2021-07-29 16:50:00",81,0.009,28.71,306.5,0.632,193.6,256.2,0.676,173.2,252.2,116.4,135.8,0,223.5
"2021-07-29 16:51:00",76.98,0.002,28.71,304.7,0.605,184.4,258.9,0.641,165.8,228.1,117.2,110.9,0,225.1
"2021-07-29 16:52:00",73.41,0.013,28.71,303.6,0.576,174.8,258.7,0.61,157.8,228.4,104.3,124.1,0,225.1
"2021-07-29 16:53:00",69.69,0.012,28.71,304.3,0.545,165.8,256.6,0.582,149.3,213.6,12.12,201.4,0,224.5
"2021-07-29 16:54:00",65.82,-0.013,28.71,301.4,0.522,157.3,255.6,0.557,142.4,184.9,12.11,172.8,0,225
"2021-07-29 16:55:00",62.53,0.007,28.71,303.2,0.492,149.2,255,0.53,135,178.6,12.21,166.4,0,225.6
"2021-07-29 16:56:00",59.17,0.012,28.71,300.2,0.467,140.2,255.7,0.476,121.8,139.4,12.14,127.3,0,224.8
"2021-07-29 16:57:00",55.57,0.016,28.71,300.5,0.416,125.1,257.7,0.365,94.2,109.8,11.96,97.8,0,224.5
"2021-07-29 16:58:00",49.16,0.007,28.71,305,0.315,96.1,251.5,0.287,72.31,54.94,12.12,42.82,0,224
"2021-07-29 16:59:00",36.71,0.017,28.71,298.2,0.25,74.44,245.8,0.264,64.95,26.11,12.02,14.09,0,223.9
"2021-07-29 17:00:00",27.04,0,28.71,291.4,0.218,63.4,246.3,0.255,62.89,26.11,12.04,14.06,0,224
"2021-07-29 17:01:00",25.08,0.006,28.71,288.3,0.21,60.56,243.3,0.251,61.17,26.48,11.96,14.52,0,224.8
"2021-07-29 17:02:00",24.11,0.008,28.71,292.9,0.195,56.97,238,0.249,59.38,26.92,11.91,15.01,0,225.3
"2021-07-29 17:03:00",23.06,0.006,28.71,293.7,0.187,55.02,235.2,0.243,57.23,12.45,11.91,9.36,8.83,225
"2021-07-29 17:04:00",21.77,0.005,28.71,287,0.19,54.58,222.9,0.243,54.06,-2.318,12.01,6.026,20.35,225.3
"2021-07-29 17:05:00",20.79,0.009,28.71,283.9,0.186,52.89,221.7,0.236,52.21,-16.59,12.11,2.119,30.82,223.4
"2021-07-29 17:06:00",19.77,0.018,28.71,289.2,0.171,49.53,196.7,0.232,45.73,-24.75,11.91,0,36.66,222.7
"2021-07-29 17:07:00",18.66,0.003,28.71,285.5,0.168,47.96,175.5,0.228,40.09,-24.59,11.89,0,36.48,222.9
"2021-07-29 17:08:00",17.56,0.016,28.71,280.9,0.164,46.02,156.2,0.22,34.46,-24.63,11.81,0,36.44,222.6
"2021-07-29 17:09:00",16.43,0.012,28.71,272,0.161,43.89,149.5,0.214,31.93,-24.18,12.04,0,36.22,224.4
"2021-07-29 17:10:00",15.41,0.011,28.71,269.3,0.155,41.68,137.8,0.205,28.2,-24.1,20.97,0,45.07,224.5
"2021-07-29 17:11:00",14.35,-0.001,28.71,266.5,0.148,39.38,141.8,0.195,27.7,-24.38,136.8,0,161.1,224.2
"2021-07-29 17:12:00",13.36,0.012,28.71,242.1,0.148,35.74,134.8,0.188,25.38,-23.85,125.4,0,149.3,224.8
"2021-07-29 17:13:00",12.32,0.015,28.71,210.5,0.142,30,126.9,0.179,22.69,-24.3,121.7,0,146,224.3
"2021-07-29 17:14:00",11.36,0.027,28.71,166.1,0.137,22.8,107.2,0.173,18.57,-24.91,119.2,0,144.1,223
"2021-07-29 17:15:00",10.37,0.024,28.71,155.2,0.129,20.33,81,0.163,13.43,-24.62,117.5,0,142.1,222.7
"2021-07-29 17:16:00",7.619,0.002,28.71,122.2,0.098,15.28,65.2,0.125,10.36,-19.03,118.5,0,137.5,224.5
"2021-07-29 17:17:00",0.744,0.027,28.71,13.8,0.01,1.705,6.865,0.013,1.065,-2.076,117.6,0,119.7,224.1
"2021-07-29 17:18:00",0,0.027,28.71,0,0,0,0,0,0,0,116.2,0,116.2,222.4
"2021-07-29 17:19:00",0,0.011,28.71,0,0,0,0,0,0,0,116.2,0,116.2,221.4
"2021-07-29 17:20:00",0,0.011,28.71,0,0,0,0,0,0,0,115.4,0,115.4,221.4
"2021-07-29 17:21:00",0,0.019,28.71,0,0,0,0,0,0,0,115,0,115,221.4
"2021-07-29 17:22:00",0,-0.003,28.71,0,0,0,0,0,0,0,115.1,0,115.1,222.7
"2021-07-29 17:23:00",0,0.016,28.71,0,0,0,0,0,0,0,116.2,0,116.2,221.9
"2021-07-29 17:24:00",0,0.004,28.71,0,0,0,0,0,0,0,116,0,116,222
"2021-07-29 17:25:00",0,0.015,28.71,0,0,0,0,0,0,0,131.7,0,131.7,221.6
"2021-07-29 17:26:00",0,0.006,28.71,0,0,0,0,0,0,0,142.5,0,142.5,222.3
"2021-07-29 17:27:00",0,0.024,28.71,0,0,0,0,0,0,0,138.9,0,138.9,222.3
"2021-07-29 17:28:00",0,0.009,28.71,0,0,0,0,0,0,0,40.47,0,40.47,223.3
"2021-07-29 17:29:00",0,0.015,28.71,0,0,0,0,0,0,0,39.79,0,39.79,222.2
"2021-07-29 17:30:00",0,0.003,28.71,0,0,0,0,0,0,0,39.54,0,39.54,223
"2021-07-29 17:31:00",0,0.002,28.71,0,0,0,0,0,0,0,39.43,0,39.43,222.7
"2021-07-29 17:32:00",0,0.018,28.71,0,0,0,0,0,0,0,39.83,0,39.83,223.5
"2021-07-29 17:33:00",0,0.029,28.71,0,0,0,0,0,0,0,40.09,0,40.09,224.1
"2021-07-29 17:34:00",0,0.024,28.71,0,0,0,0,0,0,0,39.89,0,39.89,224.3
"2021-07-29 17:35:00",0,-0.014,28.71,0,0,0,0,0,0,0,40.6,0,40.6,223.9
"2021-07-29 17:36:00",0,0,28.71,0,0,0,0,0,0,0,43.96,0,43.96,224
"2021-07-29 17:37:00",0,0.003,28.71,0,0,0,0,0,0,0,43.75,0,43.75,223.2
"2021-07-29 17:38:00",0,0.006,28.71,0,0,0,0,0,0,0,43.97,0,43.97,223.5
"2021-07-29 17:39:00",0,0.006,28.71,0,0,0,0,0,0,0,51.53,0,51.53,221.7
"2021-07-29 17:40:00",0,0.023,28.71,0,0,0,0,0,0,0,75.71,0,75.71,222.5
"2021-07-29 17:41:00",0,0,28.71,0,0,0,0,0,0,0,75.26,0,75.26,222.3
"2021-07-29 17:42:00",0,0.005,28.71,0,0,0,0,0,0,0,83.5,0,83.5,221.6
"2021-07-29 17:43:00",0,0.011,28.71,0,0,0,0,0,0,0,209.1,0,209.1,222.1
"2021-07-29 17:44:00",0,0.01,28.71,0,0,0,0,0,0,0,197.7,0,197.7,220.8
"2021-07-29 17:45:00",0,0.006,28.71,0,0,0,0,0,0,0,192.1,0,192.1,222.1
"2021-07-29 17:46:00",0,0.01,28.71,0,0,0,0,0,0,0,186.7,0,186.7,222.7
"2021-07-29 17:47:00",0,0.011,28.71,0,0,0,0,0,0,0,186.3,0,186.3,223.6
"2021-07-29 17:48:00",0,0.033,28.71,0,0,0,0,0,0,0,185.1,0,185.1,224.1
"2021-07-29 17:49:00",0,0.006,28.71,0,0,0,0,0,0,0,184.9,0,184.9,223.6
"2021-07-29 17:50:00",0,-0.001,28.71,0,0,0,0,0,0,0,184.5,0,184.5,223
"2021-07-29 17:51:00",0,0.016,28.71,0,0,0,0,0,0,0,183.4,0,183.4,223.5
"2021-07-29 17:52:00",0,0.002,28.71,0,0,0,0,0,0,0,183.7,0,183.7,222.9
"2021-07-29 17:53:00",0,0.022,28.71,0,0,0,0,0,0,0,183.6,0,183.6,223.4
"2021-07-29 17:54:00",0,-0.005,28.71,0,0,0,0,0,0,0,182.9,0,182.9,223.1
"2021-07-29 17:55:00",0,0.001,28.71,0,0,0,0,0,0,0,182.6,0,182.6,222.7
"2021-07-29 17:56:00",0,0.012,28.71,0,0,0,0,0,0,0,183.3,0,183.3,223.7
"2021-07-29 17:57:00",0,0.036,28.71,0,0,0,0,0,0,0,183.2,0,183.2,224
"2021-07-29 17:58:00",0,0.01,28.71,0,0,0,0,0,0,0,86,0,86,224.2
"2021-07-29 17:59:00",0,0.006,28.71,0,0,0,0,0,0,0,94.3,0,94.3,223.8
"2021-07-29 18:00:00",0,-0.004,28.71,0,0,0,0,0,0,0,117.8,0,117.8,223.8
"2021-07-29 18:01:00",0,0.007,28.71,0,0,0,0,0,0,0,117.2,0,117.2,223.7
"2021-07-29 18:02:00",0,0.009,28.71,0,0,0,0,0,0,0,83,0,83,223.1
"2021-07-29 18:03:00",0,0,28.71,0,0,0,0,0,0,0,83.5,0,83.5,223
"2021-07-29 18:04:00",0,0.01,28.71,0,0,0,0,0,0,0,83.2,0,83.2,223.1
"2021-07-29 18:05:00",0,0.006,28.71,0,0,0,0,0,0,0,82.9,0,82.9,222
"2021-07-29 18:06:00",0,0.017,28.71,0,0,0,0,0,0,0,83.1,0,83.1,222.9
"2021-07-29 18:07:00",0,0.014,28.71,0,0,0,0,0,0,0,82.8,0,82.8,223.1
"2021-07-29 18:08:00",0,0.02,28.71,0,0,0,0,0,0,0,80.3,0,80.3,222.4
"2021-07-29 18:09:00",0,-0.001,28.71,0,0,0,0,0,0,0,90.1,0,90.1,222.8
"2021-07-29 18:10:00",0,-0.001,28.71,0,0,0,0,0,0,0,89.6,0,89.6,223.2
"2021-07-29 18:11:00",0,0.006,28.71,0,0,0,0,0,0,0,89.1,0,89.1,223.2
"2021-07-29 18:12:00",0,0.007,28.71,0,0,0,0,0,0,0,219.3,0,219.3,222.7
"2021-07-29 18:13:00",0,0.01,28.71,0,0,0,0,0,0,0,200.3,0,200.3,221.6
"2021-07-29 18:14:00",0,0.01,28.71,0,0,0,0,0,0,0,197.2,0,197.2,221.5
"2021-07-29 18:15:00",0,0.009,28.71,0,0,0,0,0,0,0,196.3,0,196.3,221.9
"2021-07-29 18:16:00",0,0.006,28.71,0,0,0,0,0,0,0,195.3,0,195.3,221.8
"2021-07-29 18:17:00",0,0.014,28.71,0,0,0,0,0,0,0,191.3,0,191.3,221
"2021-07-29 18:18:00",0,0.016,28.71,0,0,0,0,0,0,0,188.3,0,188.3,221.6
"2021-07-29 18:19:00",0,0.006,28.71,0,0,0,0,0,0,0,182.5,0,182.5,221.2
"2021-07-29 18:20:00",0,0.004,28.71,0,0,0,0,0,0,0,182.4,0,182.4,220.7
"2021-07-29 18:21:00",0,0.006,28.71,0,0,0,0,0,0,0,173.9,0,173.9,221.6
"2021-07-29 18:22:00",0,0.007,28.71,0,0,0,0,0,0,0,174,0,174,222
"2021-07-29 18:23:00",0,0.012,28.71,0,0,0,0,0,0,0,173.1,0,173.1,220.8
"2021-07-29 18:24:00",0,0.01,28.71,0,0,0,0,0,0,0,172.3,0,172.3,219.6
"2021-07-29 18:25:00",0,0.003,28.71,0,0,0,0,0,0,0,172.6,0,172.6,220.5
"2021-07-29 18:26:00",0,0.01,28.71,0,0,0,0,0,0,0,172.2,0,172.2,219.5
"2021-07-29 18:27:00",0,0.001,28.71,0,0,0,0,0,0,0,172.2,0,172.2,220
"2021-07-29 18:28:00",0,-0.006,28.71,0,0,0,0,0,0,0,82.9,0,82.9,221.5
"2021-07-29 18:29:00",0,0.022,28.71,0,0,0,0,0,0,0,68.85,0,68.85,221.6
"2021-07-29 18:30:00",0,-0.001,28.71,0,0,0,0,0,0,0,68.85,0,68.85,221.4
"2021-07-29 18:31:00",0,-0.007,28.71,0,0,0,0,0,0,0,68.98,0,68.98,222.1
"2021-07-29 18:32:00",0,0.003,28.71,0,0,0,0,0,0,0,68.97,0,68.97,223.1
"2021-07-29 18:33:00",0,0.018,28.71,0,0,0,0,0,0,0,69.12,0,69.12,222.8
"2021-07-29 18:34:00",0,0.004,28.71,0,0,0,0,0,0,0,69.14,0,69.14,222.8
"2021-07-29 18:35:00",0,0.003,28.71,0,0,0,0,0,0,0,69.4,0,69.4,223.2
"2021-07-29 18:36:00",0,0.009,28.71,0,0,0,0,0,0,0,69.17,0,69.17,223.3
"2021-07-29 18:37:00",0,0.003,28.71,0,0,0,0,0,0,0,69.25,0,69.25,223.8
"2021-07-29 18:38:00",0,0.008,28.71,0,0,0,0,0,0,0,69.26,0,69.26,223.2
"2021-07-29 18:39:00",0,-0.007,28.71,0,0,0,0,0,0,0,69.09,0,69.09,223.5
"2021-07-29 18:40:00",0,-0.002,28.71,0,0,0,0,0,0,0,69.1,0,69.1,222.4
"2021-07-29 18:41:00",0,0.053,28.71,0,0,0,0,0,0,0,68.96,0,68.96,222.3
"2021-07-29 18:42:00",0,0.005,28.71,0,0,0,0,0,0,0,173,0,173,222.1
"2021-07-29 18:43:00",0,0.011,28.71,0,0,0,0,0,0,0,181.5,0,181.5,222
"2021-07-29 18:44:00",0,-0.002,28.71,0,0,0,0,0,0,0,178,0,178,222.7
"2021-07-29 18:45:00",0,0.012,28.71,0,0,0,0,0,0,0,177,0,177,222.6
"2021-07-29 18:46:00",0,0.009,28.71,0,0,0,0,0,0,0,175.9,0,175.9,222.1
"2021-07-29 18:47:00",0,0.004,28.71,0,0,0,0,0,0,0,175.5,0,175.5,222.7
"2021-07-29 18:48:00",0,0.007,28.71,0,0,0,0,0,0,0,175.3,0,175.3,223.4
"2021-07-29 18:49:00",0,0.005,28.71,0,0,0,0,0,0,0,174.9,0,174.9,223.1
"2021-07-29 18:50:00",0,0.018,28.71,0,0,0,0,0,0,0,174.7,0,174.7,223.8
"2021-07-29 18:51:00",0,0.002,28.7,0,0,0,0,0,0,0,191.1,0,191.1,223.7
"2021-07-29 18:52:00",0,0.006,28.69,0,0,0,0,0,0,0,269.6,0,269.6,224.1
"2021-07-29 18:53:00",0,0.001,28.7,0,0,0,0,0,0,0,273.6,0,273.6,224.7
"2021-07-29 18:54:00",0,0.005,28.67,0,0,0,0,0,0,0,278.3,0,278.3,226.7
"2021-07-29 18:55:00",0,0.004,28.66,0,0,0,0,0,0,0,278.3,0,278.3,225.8
"2021-07-29 18:56:00",0,0.007,28.61,0,0,0,0,0,0,0,278.6,0,278.6,225.3
"2021-07-29 18:57:00",0,-0.003,28.55,0,0,0,0,0,0,0,195.8,0,195.8,224.8
"2021-07-29 18:58:00",0,0.011,28.54,0,0,0,0,0,0,0,175.6,0,175.6,225.1
"2021-07-29 18:59:00",0,0.007,28.52,0,0,0,0,0,0,0,176.4,0,176.4,225.3
"2021-07-29 19:00:00",0,0.009,28.53,0,0,0,0,0,0,0,176.7,0,176.7,225.8
"2021-07-29 19:01:00",0,0.007,28.57,0,0,0,0,0,0,0,177,0,177,226.4
"2021-07-29 19:02:00",0,0.01,28.58,0,0,0,0,0,0,0,177.2,0,177.2,226.1
"2021-07-29 19:03:00",0,0.001,28.6,0,0,0,0,0,0,0,177.1,0,177.1,225.7
"2021-07-29 19:04:00",0,0.007,28.65,0,0,0,0,0,0,0,177.4,0,177.4,225.4
"2021-07-29 19:05:00",0,0.011,28.64,0,0,0,0,0,0,0,178.8,0,178.8,225.7
"2021-07-29 19:06:00",0,0.009,28.66,0,0,0,0,0,0,0,178.9,0,178.9,224.8
"2021-07-29 19:07:00",0,0.014,28.69,0,0,0,0,0,0,0,179,0,179,225.3
"2021-07-29 19:08:00",0,0.019,28.7,0,0,0,0,0,0,0,179.6,0,179.6,225.8
"2021-07-29 19:09:00",0,0.012,28.66,0,0,0,0,0,0,0,180.2,0,180.2,226.4
"2021-07-29 19:10:00",0,0.027,28.64,0,0,0,0,0,0,0,180.2,0,180.2,226.7
"2021-07-29 19:11:00",0,-0.002,28.66,0,0,0,0,0,0,0,179.8,0,179.8,225.9
"2021-07-29 19:12:00",0,0.028,28.61,0,0,0,0,0,0,0,297.8,0,297.8,225.7
"2021-07-29 19:13:00",0,0.014,28.61,0,0,0,0,0,0,0,294.6,0,294.6,225.6
"2021-07-29 19:14:00",0,0.009,28.59,0,0,0,0,0,0,0,290.3,0,290.3,225.4
"2021-07-29 19:15:00",0,-0.002,28.62,0,0,0,0,0,0,0,288.7,0,288.7,225.5
"2021-07-29 19:16:00",0,0.011,28.61,0,0,0,0,0,0,0,286.7,0,286.7,224.1
"2021-07-29 19:17:00",0,0.015,28.62,0,0,0,0,0,0,0,284.8,0,284.8,222.5
"2021-07-29 19:18:00",0,-0.005,28.68,0,0,0,0,0,0,0,284.8,0,284.8,222.8
"2021-07-29 19:19:00",0,0.015,28.66,0,0,0,0,0,0,0,285.2,0,285.2,224.3
"2021-07-29 19:20:00",0,0.01,28.58,0,0,0,0,0,0,0,178.4,0,178.4,221
"2021-07-29 19:21:00",0,0.007,28.68,0,0,0,0,0,0,0,172.2,0,172.2,220.1
"2021-07-29 19:22:00",0,0.004,28.61,0,0,0,0,0,0,0,172,0,172,220.2
"2021-07-29 19:23:00",0,0.013,28.61,0,0,0,0,0,0,0,172,0,172,220.4
"2021-07-29 19:24:00",0,0.007,28.58,0,0,0,0,0,0,0,172,0,172,220.2
"2021-07-29 19:25:00",0,0.007,28.58,0,0,0,0,0,0,0,171.5,0,171.5,219.3
