"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-11 12:00:00",678.4,0.053,29.78,285,5.617,1601,243.5,5.679,1382,2756,2824,132.7,200.1,217.9
"2021-07-11 12:01:00",659.4,0.067,29.78,281.1,5.559,1562,242.6,5.497,1333,2703,1482,1349,127.5,221.9
"2021-07-11 12:02:00",598.4,0.055,29.78,283.1,5.055,1431,244.1,5.053,1233,2486,458.9,2067,39.36,224.7
"2021-07-11 12:03:00",585.3,0.031,29.78,284.8,4.964,1413,246.4,4.964,1223,2454,413.5,2071,30.6,222.9
"2021-07-11 12:04:00",637.7,0.049,29.78,286.8,5.366,1539,247.2,5.372,1328,2658,586.6,2119,48.22,223.7
"2021-07-11 12:05:00",604.9,0.033,29.78,285,5.121,1460,245.8,5.127,1260,2540,234.7,2306,0,225.5
"2021-07-11 12:06:00",583.9,0.061,29.78,286.2,4.954,1418,246.6,4.953,1222,2467,1531,1154,217.4,220.7
"2021-07-11 12:07:00",562,0.044,29.78,286.8,4.79,1374,246.8,4.816,1188,2379,2873,0,494.6,216.5
"2021-07-11 12:08:00",583,0.038,29.78,287.4,4.932,1417,247,4.936,1219,2455,2583,237.4,365.5,218.2
"2021-07-11 12:09:00",558.9,-0.001,29.78,286.5,4.748,1361,247.1,4.754,1174,2363,132.8,2230,0,225.8
"2021-07-11 12:10:00",580.4,0.041,29.78,289.3,4.868,1408,250.1,4.884,1221,2438,132.4,2305,0,225.3
"2021-07-11 12:11:00",624.3,0.056,29.78,289,5.185,1498,247.7,5.204,1289,2599,132.6,2466,0,225.3
"2021-07-11 12:12:00",535.6,0.043,29.78,286.8,4.541,1302,247.8,4.554,1129,2259,131.7,2127,0,223.6
"2021-07-11 12:13:00",496.1,0.041,29.78,289.1,4.241,1226,248.1,4.27,1059,2112,132.1,1980,0,223.7
"2021-07-11 12:14:00",491.7,0.053,29.78,291,4.209,1225,251.2,4.238,1064,2098,132.1,1966,0,224
"2021-07-11 12:15:00",503.2,0.048,29.78,292.3,4.312,1261,251.6,4.338,1091,2152,132.1,2020,0,224
"2021-07-11 12:16:00",507.5,0.039,29.78,291.6,4.412,1287,251.2,4.437,1115,2222,133,2089,0,224.5
"2021-07-11 12:17:00",496.8,0.05,29.78,290,4.228,1226,250.7,4.241,1063,2128,21.48,2107,0,224.6
"2021-07-11 12:18:00",504.6,0.05,29.78,291,4.303,1252,252.4,4.312,1088,2174,17.77,2157,0,225.3
"2021-07-11 12:19:00",671.6,0.03,29.78,291.8,5.561,1621,250.3,5.616,1404,2828,18.03,2809,0,227.5
"2021-07-11 12:20:00",534.9,0.034,29.78,290.4,4.532,1317,250.8,4.533,1137,2282,17.77,2264,0,225.9
"2021-07-11 12:21:00",486.5,0.046,29.78,289.7,4.136,1198,252.2,4.135,1043,2078,17.99,2060,0,225.3
"2021-07-11 12:22:00",497.4,0.06,29.78,291.5,4.278,1247,251.8,4.278,1077,2153,17.97,2135,0,225.7
"2021-07-11 12:23:00",532.1,0.052,29.78,291.9,4.509,1316,251.5,4.504,1133,2262,124.6,2137,0,225.8
"2021-07-11 12:24:00",547.3,0.048,29.78,292.1,4.615,1348,251.6,4.636,1166,2340,136.4,2203,0,226.8
"2021-07-11 12:25:00",551,0.027,29.78,290.5,4.615,1341,251.1,4.619,1160,2338,129,2209,0,223.1
"2021-07-11 12:26:00",544.6,0.045,29.78,292.6,4.586,1342,252.6,4.617,1166,2318,127.8,2190,0,223.2
"2021-07-11 12:27:00",566.8,0.022,29.78,294.6,4.759,1402,254.5,4.804,1222,2423,131.6,2291,0,226
"2021-07-11 12:28:00",728.1,0.045,29.78,290.1,6.035,1751,251.7,6.01,1512,3076,133.8,2942,0,229.6
"2021-07-11 12:29:00",774.2,0.028,29.78,290.7,6.34,1841,251.8,6.315,1589,3239,131.1,3108,0,228.7
"2021-07-11 12:30:00",541.4,0.027,29.78,290.5,4.674,1357,253.6,4.688,1189,2366,128.9,2237,0,225.6
"2021-07-11 12:31:00",399.5,0.044,29.78,288.2,3.667,1057,248.5,3.65,907,1818,129.9,1688,0,224.3
"2021-07-11 12:32:00",418,0.031,29.78,291.5,3.62,1055,253.6,3.621,918,1808,129.3,1678,0,224
"2021-07-11 12:33:00",876,0.046,29.78,287.1,7.44,2135,257.3,7.277,1874,3722,131.8,3590,0,229.4
"2021-07-11 12:34:00",1271,0.034,29.78,287.4,10.29,2960,262.8,9.14,2393,4998,132.7,4865,0,231.8
"2021-07-11 12:35:00",1316,0.052,29.78,287.1,10.47,3007,262.8,8.99,2350,5014,133.8,4881,0,233.1
"2021-07-11 12:36:00",913,0.048,29.78,281.8,7.622,2143,243.4,7.431,1811,3756,194,3563,0,229.9
"2021-07-11 12:37:00",638.1,0.039,29.78,283.8,5.428,1540,243.8,5.455,1330,2683,278.3,2405,0,227.8
"2021-07-11 12:38:00",781.8,0.051,29.78,285.3,6.515,1858,247,6.52,1610,3243,223.3,3020,0,228.8
"2021-07-11 12:39:00",739.9,0.047,29.78,285.1,6.185,1764,245.9,6.163,1516,3087,167.7,2919,0,228.3
"2021-07-11 12:40:00",588.7,0.055,29.78,285.2,5.011,1429,245.9,5.036,1238,2489,18.19,2471,0,226.9
"2021-07-11 12:41:00",579.6,0.055,29.78,287.1,4.923,1413,247.6,4.936,1222,2442,87.1,2355,0,226.1
"2021-07-11 12:42:00",666.5,0.037,29.78,285.4,5.717,1632,247.3,5.685,1407,2802,225.5,2577,0,226.3
"2021-07-11 12:43:00",796.4,0.04,29.78,286.9,6.728,1928,248.3,6.693,1659,3329,242.9,3086,0,228.5
"2021-07-11 12:44:00",1064,0.047,29.78,284,8.94,2538,242.9,8.86,2149,4378,231,4147,0,230.5
"2021-07-11 12:45:00",938,0.026,29.78,285.5,7.83,2237,243.4,7.856,1914,3855,77.59,3778,0,230.2
"2021-07-11 12:46:00",1056,0.024,29.78,280.9,8.8,2472,242.7,8.83,2143,4370,66.28,4304,0,232.8
"2021-07-11 12:47:00",1087,0.043,29.78,280.1,9.09,2545,241.5,8.99,2168,4401,246.7,4155,0,231.6
"2021-07-11 12:48:00",898,0.058,29.78,280.3,7.45,2085,240.7,7.587,1824,3698,229.1,3469,0,229.5
"2021-07-11 12:49:00",775.4,0.047,29.78,281.8,6.352,1796,235.1,6.344,1495,3063,232.7,2830,0,227.7
"2021-07-11 12:50:00",809,0.044,29.8,284.6,6.643,1891,244.2,6.634,1619,3242,105,3137,0,229.4
"2021-07-11 12:51:00",865,0.044,30.27,288,7.236,2083,242.8,7.472,1814,3612,49.46,3562,0,231
"2021-07-11 12:52:00",703.4,0.039,30.68,280.8,5.971,1677,243.8,5.912,1440,2945,48.33,2897,0,229.6
"2021-07-11 12:53:00",649.3,0.041,30.48,285.1,5.333,1522,244.2,5.313,1290,2604,45.86,2558,0,227.3
"2021-07-11 12:54:00",617.2,0.047,30.1,284.4,5.179,1472,245.3,5.154,1265,2556,125.1,2431,0,226.6
"2021-07-11 12:55:00",666.2,0.03,29.83,284.9,5.538,1578,244.9,5.563,1362,2756,302.2,2454,0,228.2
"2021-07-11 12:56:00",569.1,0.041,29.78,284.7,4.811,1370,244.8,4.816,1179,2366,334.2,2032,0,227.3
"2021-07-11 12:57:00",540.2,0.04,29.78,286.6,4.539,1301,246.9,4.556,1125,2247,443.3,1803,0,226.9
"2021-07-11 12:58:00",583.8,0.029,29.78,287.2,4.856,1395,249.4,4.9,1223,2428,364.6,2063,0,228.4
"2021-07-11 12:59:00",1095,0.028,29.78,285.4,9.23,2633,244.5,9.19,2246,4518,137.7,4380,0,233.2
"2021-07-11 13:00:00",798.4,0.065,29.78,285.8,6.689,1911,245.8,6.598,1619,3315,132.2,3183,0,230.7
"2021-07-11 13:01:00",444.4,0.026,29.78,285.2,3.752,1070,245.8,3.776,929,1846,128.6,1718,0,227.1
"2021-07-11 13:02:00",465.1,0.021,29.78,288.9,3.916,1131,250.5,3.942,988,1931,129.3,1802,0,226.8
"2021-07-11 13:03:00",743.4,0.028,29.78,289.4,6.148,1779,248.2,6.113,1515,3065,130.2,2935,0,229.8
"2021-07-11 13:04:00",646.1,0.046,29.78,287.9,5.424,1561,248.2,5.359,1329,2716,130.7,2586,0,229.9
"2021-07-11 13:05:00",512,0.041,29.78,288.1,4.377,1262,245,4.438,1088,2190,130.8,2059,0,228.1
"2021-07-11 13:06:00",383.8,0.015,29.78,289.1,3.287,950,250.2,3.303,826,1622,129.9,1492,0,226.7
"2021-07-11 13:07:00",794.3,0.037,29.78,291.5,6.695,1955,250.9,6.762,1696,3385,131.6,3253,0,231.4
"2021-07-11 13:08:00",790.6,0.041,29.78,288.1,6.806,1961,248.3,6.791,1686,3442,132.1,3310,0,231.3
"2021-07-11 13:09:00",510.5,0.027,29.78,289.1,4.363,1262,250.6,4.357,1092,2178,197.3,1981,0,227.7
"2021-07-11 13:10:00",772.2,0.024,29.78,288.1,6.672,1921,250.7,6.674,1672,3309,210.6,3098,0,231.1
"2021-07-11 13:11:00",1109,0.016,29.78,284.5,9.49,2700,245,9.43,2311,4713,45.36,4668,0,234.8
"2021-07-11 13:12:00",1089,0.032,29.78,282.6,9.4,2657,241.5,9.32,2251,4606,49.39,4557,0,234.4
"2021-07-11 13:13:00",693.2,0.052,29.93,282.2,5.952,1677,243.6,5.866,1426,2930,47.59,2882,0,230
"2021-07-11 13:14:00",666.9,0.017,30.55,285.8,5.771,1649,246.8,5.716,1411,2819,43.91,2775,0,229.4
"2021-07-11 13:15:00",884,0.058,30.71,284.3,7.617,2162,243.8,7.633,1857,3749,218.4,3531,0,232.3
"2021-07-11 13:16:00",1042,0.027,30.74,282.2,9.01,2542,241.2,9,2171,4390,288.9,4101,0,232.8
"2021-07-11 13:17:00",993,0.032,30.83,281.1,8.54,2399,241.4,8.48,2046,4195,343.7,3852,0,232.1
"2021-07-11 13:18:00",936,0.04,30.84,279.9,8.15,2279,241.1,8.12,1957,3949,316.4,3633,0,230.7
"2021-07-11 13:19:00",872,0.041,30.84,278.4,7.54,2101,239.6,7.486,1793,3648,197.7,3450,0,229.3
"2021-07-11 13:20:00",828,0.048,30.84,279.2,7.192,2008,239,7.102,1697,3484,19.89,3464,0,229.4
"2021-07-11 13:21:00",519.4,0.038,30.84,279.7,4.545,1271,240.5,4.532,1090,2190,17.64,2173,0,226.5
"2021-07-11 13:22:00",513.2,0.035,30.84,284.2,4.442,1262,243,4.474,1087,2165,17.96,2147,0,225.9
"2021-07-11 13:23:00",504.5,0.033,30.84,284.4,4.348,1237,245.8,4.335,1065,2130,17.94,2112,0,226
"2021-07-11 13:24:00",492.9,0.039,30.49,287.5,4.223,1214,248.2,4.237,1052,2082,18.42,2063,0,225
"2021-07-11 13:25:00",506,0.04,30.09,289.5,4.355,1261,247,4.415,1091,2158,18.59,2140,0,225.3
"2021-07-11 13:26:00",598.4,0.037,30,287,5.151,1478,245.3,5.162,1266,2568,18.48,2550,0,227.2
"2021-07-11 13:27:00",645.6,0.034,29.84,287.9,5.621,1619,247.9,5.672,1403,2754,18.16,2735,0,227.5
"2021-07-11 13:28:00",820,0.04,29.78,285.6,7.065,2019,241.1,7.077,1702,3521,78.67,3442,0,228.6
"2021-07-11 13:29:00",527,0.038,29.78,287.1,4.545,1305,247.9,4.552,1128,2259,154.4,2104,0,224.8
"2021-07-11 13:30:00",846,0.039,29.78,287.2,7.424,2132,249.7,7.354,1840,3643,156.9,3486,0,228.5
"2021-07-11 13:31:00",723.4,0.041,29.78,287.7,6.312,1812,246.7,6.242,1538,3161,152,3008,0,226.9
"2021-07-11 13:32:00",532.4,0.037,29.78,284.9,4.649,1325,242.9,4.663,1132,2289,150.8,2138,0,224.5
"2021-07-11 13:33:00",518,0.051,29.78,288,4.55,1310,248.6,4.564,1134,2241,150,2091,0,224.2
"2021-07-11 13:34:00",684.4,0.027,29.78,289.5,5.925,1714,247.2,5.959,1474,2990,151.8,2838,0,228
"2021-07-11 13:35:00",431.9,0.016,29.78,288.9,3.698,1068,248.1,3.704,919,1838,147.7,1690,0,224.2
"2021-07-11 13:36:00",394.5,0.034,29.78,287.5,3.426,985,247.9,3.431,851,1676,145.5,1531,0,223.5
"2021-07-11 13:37:00",357.3,0.028,29.78,289.6,3.078,891,249,3.105,773.1,1502,148.5,1353,0,223.1
"2021-07-11 13:38:00",349.6,0.037,29.78,290.6,2.984,867,250.5,3.01,754,1478,148.5,1329,0,224.2
"2021-07-11 13:39:00",347.2,0.022,29.78,291,3.069,893,250.7,3.089,774.3,1511,148.3,1363,0,224.7
"2021-07-11 13:40:00",359.8,0.034,29.78,292.3,3.105,907,251.9,3.136,790.1,1542,148.5,1394,0,225.6
"2021-07-11 13:41:00",362.2,0.029,29.78,292.8,3.222,943,253.2,3.237,820,1605,148.1,1457,0,225.3
"2021-07-11 13:42:00",375.3,0.006,29.78,296,3.491,1033,255,3.516,896,1752,148.1,1604,0,225.5
"2021-07-11 13:43:00",495.8,0.024,29.78,292.4,4.594,1341,253.7,4.631,1173,2305,103.3,2202,0,227.1
"2021-07-11 13:44:00",685.1,0.045,29.78,296,5.988,1772,257.5,5.972,1536,3088,42.67,3046,0,228.9
"2021-07-11 13:45:00",728.4,0.048,29.78,294.3,6.423,1896,254.8,6.355,1623,3287,43.44,3243,0,228.8
"2021-07-11 13:46:00",384.3,0.035,29.78,293.4,3.396,996,254.8,3.39,864,1710,42.15,1668,0,224.8
"2021-07-11 13:47:00",303.6,0.02,29.78,291.7,2.654,774.9,251.8,2.662,670.4,1292,42.19,1250,0,224.3
"2021-07-11 13:48:00",478.2,0.037,29.78,294,4.278,1258,253.8,4.24,1076,2163,42.29,2120,0,226.1
"2021-07-11 13:49:00",386.4,0.038,29.78,295.3,3.457,1021,257.3,3.447,887,1744,42.29,1702,0,224
"2021-07-11 13:50:00",417.2,0.045,29.78,295.5,3.792,1121,255.2,3.807,971,1921,42.48,1879,0,225.2
"2021-07-11 13:51:00",379,0.04,29.78,298.1,3.374,1006,255.3,3.396,867,1719,42.27,1677,0,225
"2021-07-11 13:52:00",283.3,0.014,29.78,295.5,2.484,734.5,259.1,2.421,627.9,1225,42.22,1183,0,223.9
"2021-07-11 13:53:00",232.6,0.044,29.78,295.5,2.051,607.8,253.8,2.076,527.9,1011,42.21,969,0,222.3
"2021-07-11 13:54:00",461.6,0.028,29.78,296.5,4.223,1255,248,4.297,1067,2073,42.43,2031,0,225.7
"2021-07-11 13:55:00",742.5,0.052,29.78,298.6,6.857,2048,257.4,6.857,1765,3579,42.67,3536,0,229.1
"2021-07-11 13:56:00",752.5,0.027,29.78,296.9,7.138,2119,255.8,7.124,1822,3691,43.49,3648,0,229.9
"2021-07-11 13:57:00",765.4,0.029,29.78,294.9,7.097,2093,254,7.069,1795,3643,43.09,3600,0,230.1
"2021-07-11 13:58:00",752,0.039,29.78,291.5,6.976,2033,247.9,6.919,1715,3512,42.89,3469,0,229.8
"2021-07-11 13:59:00",748,0.026,29.78,292.4,6.936,2028,249,6.925,1724,3479,42.88,3436,0,229.1
"2021-07-11 14:00:00",739.4,0.045,29.78,288.1,6.84,1971,247.6,6.777,1678,3425,95.5,3330,0,229
"2021-07-11 14:01:00",708,0.038,29.78,289.1,6.674,1929,247.6,6.653,1647,3357,164,3193,0,229.1
"2021-07-11 14:02:00",709.5,0.048,29.78,288.4,6.546,1887,248.1,6.508,1614,3287,157.2,3130,0,229
"2021-07-11 14:03:00",705.3,0.036,29.78,287.8,6.503,1871,246.7,6.471,1597,3237,155.6,3081,0,228.6
"2021-07-11 14:04:00",703.5,0.042,29.78,287.8,6.466,1861,247.9,6.435,1595,3230,152.8,3077,0,228.5
"2021-07-11 14:05:00",658,0.039,29.82,288.5,6.001,1731,246.4,5.981,1474,3000,151.3,2849,0,227.4
"2021-07-11 14:06:00",716.4,0.045,29.87,287,6.595,1893,245.9,6.585,1619,3283,151.6,3131,0,229
"2021-07-11 14:07:00",707.2,0.029,30.14,285.8,6.563,1875,246.6,6.53,1610,3264,150.3,3114,0,228.8
"2021-07-11 14:08:00",350.4,0.043,30.1,286.3,3.073,879,241.5,3.199,771.9,1519,148.5,1371,0,222.9
"2021-07-11 14:09:00",317,0.035,29.78,286.1,2.762,800,242,2.773,668.1,1340,148.5,1192,0,221.9
"2021-07-11 14:10:00",449.6,0.037,29.78,287.3,4.062,1178,243.1,4.119,1009,1966,148.9,1817,0,224.4
"2021-07-11 14:11:00",678.5,0.052,29.78,287.2,6.301,1810,248.4,6.212,1543,3178,149.2,3028,0,229.5
"2021-07-11 14:12:00",676.8,0.036,29.78,289.3,6.269,1813,250.1,6.243,1561,3161,149.6,3011,0,228.6
"2021-07-11 14:13:00",684.6,0.041,29.78,291,6.343,1846,249.9,6.335,1583,3200,150.7,3050,0,228.7
"2021-07-11 14:14:00",618.2,0.037,29.78,293.4,5.72,1677,249.4,5.748,1433,2892,111.9,2781,0,227.3
"2021-07-11 14:15:00",521.5,0.024,29.78,289.2,4.633,1339,248.5,4.574,1137,2297,42.67,2255,0,226.4
"2021-07-11 14:16:00",669.2,0.042,29.78,289.9,6.218,1802,249,6.217,1548,3147,42.51,3104,0,229.1
"2021-07-11 14:17:00",680,0.048,29.78,291,6.419,1868,249.6,6.385,1594,3213,42.49,3170,0,229
"2021-07-11 14:18:00",675.1,0.031,29.78,289.7,6.334,1835,250,6.3,1575,3184,42.67,3141,0,229.4
"2021-07-11 14:19:00",674.1,0.031,29.78,289.6,6.327,1832,249.4,6.297,1570,3181,42.64,3139,0,229.5
"2021-07-11 14:20:00",669.9,0.018,29.78,290,6.286,1823,248.3,6.274,1558,3172,42.52,3130,0,229.7
"2021-07-11 14:21:00",635,0.004,29.78,289.2,6.003,1735,248.7,5.939,1476,3012,42.6,2970,0,229.4
"2021-07-11 14:22:00",487.2,0.021,29.78,292.3,4.481,1309,249.1,4.452,1109,2263,42.64,2221,0,226.7
"2021-07-11 14:23:00",454.8,0.02,29.78,286.3,4.242,1214,250.5,4.151,1039,2096,42.71,2053,0,226.3
"2021-07-11 14:24:00",406.5,0.033,29.78,292.7,3.738,1094,250.3,3.735,935,1872,42.34,1830,0,225.6
"2021-07-11 14:25:00",461.7,0.039,29.78,291.1,4.349,1267,252.7,4.325,1093,2172,42.56,2129,0,225.8
"2021-07-11 14:26:00",413.1,0.022,29.78,293.6,3.866,1135,250.9,3.862,969,1942,42.6,1899,0,224.6
"2021-07-11 14:27:00",417.4,0.024,29.78,294.2,3.898,1146,253.1,3.908,988,1968,42.73,1925,0,224.1
"2021-07-11 14:28:00",414.6,0.035,29.78,296.7,3.84,1139,252.8,3.937,995,1948,42.59,1905,0,224.1
"2021-07-11 14:29:00",426.6,0.031,29.78,295.4,3.986,1178,253.3,3.961,1004,2025,42.27,1983,0,223.8
"2021-07-11 14:30:00",551.7,0.023,29.78,296.4,5.246,1554,253.8,5.283,1341,2691,42.57,2648,0,225.5
"2021-07-11 14:31:00",599.4,0.03,29.78,291.8,5.695,1661,254.3,5.573,1417,2879,84.8,2794,0,225.3
"2021-07-11 14:32:00",536.6,0.055,29.78,292.2,5.087,1491,253.9,5.016,1278,2560,163.1,2397,0,224
"2021-07-11 14:33:00",549.1,0.038,29.78,291.4,4.982,1455,252.5,4.766,1203,2445,153.4,2291,0,223.2
"2021-07-11 14:34:00",374.4,0.011,29.78,291.4,3.467,1010,251.7,3.461,872,1737,152.7,1585,0,222.2
"2021-07-11 14:35:00",355.2,0.036,29.78,296.7,3.189,947,251.7,3.197,802,1587,150.1,1437,0,223.3
"2021-07-11 14:36:00",455,0.037,29.78,297.1,4.278,1271,251.9,4.266,1075,2170,147.6,2022,0,225.3
"2021-07-11 14:37:00",407,0.029,29.78,296.7,3.844,1141,255.9,3.828,979,1947,151.1,1795,0,225.5
"2021-07-11 14:38:00",422.4,0.034,29.78,296,3.97,1175,254.9,3.941,1005,2007,149.6,1858,0,225.4
"2021-07-11 14:39:00",468,0.028,29.78,294.9,4.428,1305,251.1,4.445,1116,2242,149.7,2092,0,226
"2021-07-11 14:40:00",542.2,0.032,29.78,293.4,5.34,1567,253.5,5.307,1345,2722,153.3,2569,0,227.6
"2021-07-11 14:41:00",543.2,0.019,29.78,296.4,5.111,1516,257.2,5.048,1299,2606,150.3,2455,0,227
"2021-07-11 14:42:00",450.5,0.022,29.78,296.3,4.245,1258,251.7,4.229,1064,2169,147.3,2022,0,226.3
"2021-07-11 14:43:00",189.1,0.052,29.78,285.8,1.678,479.9,247.5,1.696,419.9,774.5,145.9,628.5,0,221.6
"2021-07-11 14:44:00",139.1,0.012,29.78,282.9,1.246,352.4,242.4,1.278,309.6,545.1,145.5,399.6,0,220.2
"2021-07-11 14:45:00",243.9,0.031,29.78,293.2,2.257,664.9,255.2,2.29,584.9,1108,147.4,960,0,221.8
"2021-07-11 14:46:00",115,0.033,29.78,287.5,0.995,286.5,247.3,1.045,258.9,427.7,116,311.7,0,220.1
"2021-07-11 14:47:00",174.2,0.052,29.78,284.3,1.575,444.7,242.9,1.599,388,698.9,42.69,656.2,0,220.7
"2021-07-11 14:48:00",111.3,0.033,29.78,286.5,0.943,270.1,244.8,0.983,240.5,389.3,42.6,346.7,0,219.4
"2021-07-11 14:49:00",125.2,0.014,29.78,293.9,1.058,311.8,251.4,1.098,276.7,456,42.52,413.5,0,219.2
"2021-07-11 14:50:00",406.6,0.03,29.78,306.5,3.959,1212,261.9,3.989,1044,2052,42.62,2009,0,223.9
"2021-07-11 14:51:00",406.4,0.016,29.78,300.8,3.987,1200,259.3,3.956,1026,2064,42.36,2021,0,223.2
"2021-07-11 14:52:00",374.6,0.033,29.78,299.3,3.673,1099,259.3,3.655,948,1882,42.4,1840,0,223
"2021-07-11 14:53:00",365.5,0.01,29.78,300.6,3.647,1096,260.1,3.64,947,1866,42.44,1824,0,223.2
"2021-07-11 14:54:00",396.3,0.024,29.78,301.4,3.853,1161,260.1,3.856,1003,1981,42.37,1939,0,223.6
"2021-07-11 14:55:00",382.3,0.03,29.78,301.6,3.726,1127,259.5,3.789,989,1972,42.45,1929,0,223.4
"2021-07-11 14:56:00",198.6,0.028,29.78,300.1,1.762,530.8,257.4,1.914,494.8,892,42.34,849,0,220.2
"2021-07-11 14:57:00",203.6,0.018,29.78,297.2,1.878,558,252,1.951,490.6,921,42.52,878,0,220.3
"2021-07-11 14:58:00",286.8,0.028,29.78,301.7,2.753,833,263.2,2.817,746.5,1425,42.51,1382,0,221.2
"2021-07-11 14:59:00",372.8,0.012,29.78,300.3,3.668,1106,259.6,3.621,943,1879,42.48,1837,0,222.6
"2021-07-11 15:00:00",219.5,0.027,29.78,299.4,1.977,595.4,257.2,1.942,502.3,954,41.98,912,0,219.5
"2021-07-11 15:01:00",243,0.03,29.78,302.4,2.34,708.8,257.5,2.466,638.1,1179,42.97,1136,0,220.6
"2021-07-11 15:02:00",478.5,0.034,29.78,304,4.868,1480,261.3,4.879,1275,2566,60.11,2506,0,225.1
"2021-07-11 15:03:00",457.7,0.042,29.78,302.8,4.734,1433,259.1,4.733,1226,2461,178.3,2283,0,224.6
"2021-07-11 15:04:00",481.3,0.039,29.78,303.5,4.822,1463,260.3,4.83,1257,2528,265.1,2263,0,225.1
"2021-07-11 15:05:00",347.9,0.019,29.78,299.5,3.457,1038,258,3.459,896,1800,254.5,1545,0,221.5
"2021-07-11 15:06:00",163.1,0.023,29.78,290.7,1.424,414.5,251.3,1.399,352.2,630.9,250.9,380,0,218.4
"2021-07-11 15:07:00",207.5,0.015,29.78,290.6,1.971,574.6,247.2,1.985,488.8,921,253.2,667.7,0,220.4
"2021-07-11 15:08:00",182.6,0.015,29.78,297.9,1.74,523.5,246.2,1.814,443.4,853,253,599.9,0,220.7
"2021-07-11 15:09:00",346,0.008,29.78,301.9,3.497,1061,258.4,3.525,913,1805,254.7,1551,0,223.4
"2021-07-11 15:10:00",460.7,0.026,29.78,303.8,4.744,1441,259.7,4.755,1235,2469,254.3,2215,0,226.5
"2021-07-11 15:11:00",318.1,0.01,29.78,299.6,3.144,945,260.4,3.071,798.7,1622,253,1369,0,223.7
"2021-07-11 15:12:00",453.1,0.034,29.78,299.5,4.397,1319,259.8,4.295,1115,2225,254.9,1970,0,225.9
"2021-07-11 15:13:00",482.8,0.023,29.78,300.9,4.805,1446,259.8,4.738,1231,2499,256.1,2243,0,227.4
"2021-07-11 15:14:00",288.6,0.03,29.78,296.8,2.691,801,255.2,2.699,690.8,1342,255.5,1087,0,222.9
"2021-07-11 15:15:00",270,0.027,29.78,297.6,2.633,785.7,257.9,2.554,660.2,1340,255.9,1084,0,222.4
"2021-07-11 15:16:00",232.3,0.001,29.78,287.9,2.241,645.6,252.9,2.297,586.7,1051,255.3,795.5,0,222
"2021-07-11 15:17:00",173.8,0.017,29.78,295.4,1.631,482.6,255.4,1.663,427.2,815,234,580.8,0,222.7
"2021-07-11 15:18:00",278.8,0.016,29.78,297.1,2.778,829,258.2,2.739,712.3,1356,155.6,1200,0,223.2
"2021-07-11 15:19:00",398.5,0.037,29.78,301.3,4.192,1263,258.7,4.155,1076,2168,156.4,2012,0,227
"2021-07-11 15:20:00",438.1,0.023,29.78,301,4.528,1363,259.4,4.495,1166,2357,156.7,2200,0,227.3
"2021-07-11 15:21:00",407.2,0.026,29.78,301.1,4.081,1229,258.4,4.085,1056,2125,156,1969,0,225.7
"2021-07-11 15:22:00",143.2,0.039,29.78,291.5,1.298,378.6,249.6,1.307,325.9,581.8,155.2,426.6,0,221.9
"2021-07-11 15:23:00",388.2,0.028,29.78,298.9,3.893,1167,255.4,3.839,985,1947,156,1791,0,226.7
"2021-07-11 15:24:00",271.5,0.035,29.78,300.4,2.502,754.1,257.8,2.46,636.9,1241,155.5,1086,0,223.8
"2021-07-11 15:25:00",384.3,0.024,29.78,300.6,3.818,1147,257.3,3.781,973,1965,156.5,1808,0,226.2
"2021-07-11 15:26:00",406.8,0.044,29.78,302.6,4.015,1214,259.8,3.999,1039,2067,157.2,1910,0,226.2
"2021-07-11 15:27:00",209,0.039,29.78,296,1.932,575.4,252.7,1.925,490.3,949,156.2,793.1,0,222.8
"2021-07-11 15:28:00",138.5,0.029,29.78,290.2,1.257,364.6,243.7,1.297,316,548.4,155.7,392.7,0,222.1
"2021-07-11 15:29:00",130,0.017,29.78,291.9,1.28,373.7,250.3,1.313,328.6,577.2,150.2,427,0,221.6
"2021-07-11 15:30:00",130.7,0.044,29.78,293.7,1.177,345.7,252.1,1.214,305.9,528.7,42.49,486.2,0,221.1
"2021-07-11 15:31:00",104.8,0.007,29.78,287.3,0.961,276,246.8,0.993,245.1,402,42.46,359.5,0,219.5
"2021-07-11 15:32:00",105.7,0.025,29.78,287.3,0.934,268.4,246.8,0.966,238.3,388.5,42.53,346,0,219
"2021-07-11 15:33:00",106.9,0.012,29.77,291.9,0.951,277.7,245.6,1.001,245.7,402.2,42.4,359.8,0,219.9
"2021-07-11 15:34:00",135.9,0.033,29.34,295.2,1.244,367.5,257.1,1.319,342.1,580.5,75.65,505.7,0.938,220.5
"2021-07-11 15:35:00",329.6,0.021,29.01,306,3.34,1023,265.5,3.358,893,1769,164.4,1605,0,223.3
"2021-07-11 15:36:00",138.3,0.019,28.86,297.2,1.24,368.6,255.6,1.27,324.7,566.3,151.8,414.5,0,219.3
"2021-07-11 15:37:00",135.4,0.018,28.72,297,1.185,352,254,1.223,310.6,536.7,148.4,388.3,0,218.3
