"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-05 11:53:00",1058,0.023,30.84,275.9,8.41,2320,237.2,8.34,1978,4017,128.1,3888,0,234.3
"2021-07-05 11:54:00",1072,0.031,30.84,274.7,8.51,2337,236.1,8.43,1991,4061,129.9,3931,0,233.2
"2021-07-05 11:55:00",1096,0.031,30.84,273.4,8.61,2355,237.7,8.61,2046,4148,130.6,4018,0,232.8
"2021-07-05 11:56:00",1112,-0.004,30.84,273.3,8.79,2401,236.1,8.78,2072,4214,123,4091,0,233.3
"2021-07-05 11:57:00",1111,0.023,30.84,272.2,8.87,2415,234.1,8.78,2056,4191,19.86,4171,0,233.9
"2021-07-05 11:58:00",1101,0.031,30.84,272.3,8.79,2392,232.6,8.75,2036,4159,19.88,4139,0,235
"2021-07-05 11:59:00",1071,0.022,30.84,272.5,8.57,2335,233.6,8.53,1991,4051,19.8,4031,0,234.2
"2021-07-05 12:00:00",1061,0.032,30.84,273.1,8.48,2315,233.1,8.45,1969,4005,19.65,3985,0,233.8
"2021-07-05 12:01:00",1063,0.026,30.84,273.2,8.47,2313,234,8.46,1979,4025,19.85,4005,0,233.7
"2021-07-05 12:02:00",1074,0.024,30.84,271.9,8.54,2322,233.3,8.51,1985,4057,19.73,4037,0,233.9
"2021-07-05 12:03:00",1082,0.019,30.84,272.5,8.66,2361,233.1,8.62,2010,4087,19.77,4067,0,234
"2021-07-05 12:04:00",1074,0.041,30.84,272.9,8.67,2365,231.7,8.64,2001,4077,19.68,4057,0,233.7
"2021-07-05 12:05:00",1053,0.015,30.84,272.1,8.44,2296,233.5,8.38,1957,3988,19.64,3968,0,234.4
"2021-07-05 12:06:00",1067,0.017,30.84,273.4,8.58,2345,233.6,8.53,1994,4054,19.88,4034,0,234.1
"2021-07-05 12:07:00",1084,0.036,30.84,272.3,8.63,2350,235.2,8.63,2030,4113,19.77,4093,0,234.4
"2021-07-05 12:08:00",1102,0.022,30.84,272.1,8.87,2414,234.5,8.79,2061,4172,19.92,4152,0,233.9
"2021-07-05 12:09:00",1117,0.021,30.84,271.4,8.99,2439,234.3,8.9,2085,4245,19.51,4225,0,233.8
"2021-07-05 12:10:00",284.8,0.03,30.84,267.6,2.385,638,232.5,2.407,561.1,1135,18.7,1116,0,225.2
"2021-07-05 12:11:00",217.9,0.021,30.84,271.9,1.78,483.8,234.4,1.781,417.3,780.2,18.83,761.4,0,224.3
"2021-07-05 12:12:00",617.1,0.034,30.84,278.2,4.788,1340,239.1,4.839,1159,2218,18.88,2200,0,226.9
"2021-07-05 12:13:00",760.5,0.028,30.84,284,5.781,1634,244.4,5.587,1359,2829,40.89,2792,3.873,228.4
"2021-07-05 12:14:00",920,0.012,30.83,284.5,6.717,1903,244.8,6.363,1558,3168,147.3,3021,0,229.2
"2021-07-05 12:15:00",1066,0.021,30.78,280.3,8.55,2397,241.3,8.51,2053,4167,137.3,4030,0,232.9
"2021-07-05 12:16:00",1059,0.037,30.84,279.2,8.53,2381,240.2,8.49,2038,4134,132.6,4002,0,231.8
"2021-07-05 12:17:00",1061,0.014,30.84,278.4,8.55,2380,238.6,8.53,2037,4132,130.8,4001,0,231.6
"2021-07-05 12:18:00",1055,0.036,30.84,277.7,8.47,2352,238.6,8.47,2020,4076,131,3945,0,231
"2021-07-05 12:19:00",1067,0.034,30.84,277.5,8.58,2380,237.9,8.54,2032,4124,129.2,3995,0,231.1
"2021-07-05 12:20:00",1048,0.02,30.84,277.6,8.34,2313,238.7,8.2,1956,4005,129.2,3876,0,231.2
"2021-07-05 12:21:00",1088,0.026,30.84,276.1,8.73,2410,237.4,8.68,2060,4159,129,4030,0,231.7
"2021-07-05 12:22:00",1081,0.03,30.84,274.3,8.78,2407,236.4,8.61,2036,4168,128,4040,0,232.2
"2021-07-05 12:23:00",808,0.066,30.84,274,6.104,1681,238.6,5.585,1338,2798,126.2,2672,0,228.1
"2021-07-05 12:24:00",1067,0.015,30.84,272,8.34,2271,236.4,7.872,1862,3873,129.6,3744,0,231.6
"2021-07-05 12:25:00",1034,0.018,30.84,275.6,8.46,2332,236.2,8.42,1989,4039,129.5,3909,0,231.7
"2021-07-05 12:26:00",1002,0.037,30.84,275.7,8.18,2256,236.9,8.16,1932,3911,18.79,3892,0,231.5
"2021-07-05 12:27:00",992,0.006,30.84,276,8.07,2226,236.8,8.03,1902,3878,18.84,3859,0,231.8
"2021-07-05 12:28:00",1003,0.024,30.84,276.5,8.18,2261,237.7,8.11,1929,3913,18.77,3894,0,232.5
"2021-07-05 12:29:00",1014,0.03,30.84,276.5,8.28,2289,236.9,8.25,1955,3978,18.77,3959,0,233
"2021-07-05 12:30:00",788.4,0.031,30.84,275.6,6.359,1754,237.9,6.401,1523,3052,18.69,3033,0,230.5
"2021-07-05 12:31:00",1020,0.034,30.84,276.5,8.37,2314,237.3,8.34,1979,4008,18.97,3989,0,231.6
"2021-07-05 12:32:00",1011,0.019,30.84,276.3,8.29,2289,237.4,8.25,1957,3975,19.07,3956,0,229.5
"2021-07-05 12:33:00",1003,0.036,30.84,275,8.25,2269,235.5,8.23,1939,3943,18.79,3924,0,228.5
"2021-07-05 12:34:00",991,0.023,30.84,278.4,7.387,2056,240.9,6.756,1623,3431,18.84,3412,0,226.7
"2021-07-05 12:35:00",403.8,0.025,30.84,275.3,3.156,873,235.8,3.002,710.2,1501,18.32,1483,0,221.4
"2021-07-05 12:36:00",236.9,0.009,30.84,275.1,1.915,526.9,236.7,1.929,456.4,853,18.31,835,0,220.6
"2021-07-05 12:37:00",216.2,0.03,30.84,277.7,1.739,482.9,239.8,1.751,420,771,18.24,752.8,0,220.2
"2021-07-05 12:38:00",536.7,0.028,30.84,287.5,3.899,1126,244.9,3.761,928,1807,18.4,1789,0,223.4
"2021-07-05 12:39:00",989,0.027,30.82,285.2,8.16,2326,245.2,8.13,1994,4043,18.52,4024,0,230
"2021-07-05 12:40:00",964,0.018,30.81,284.1,7.936,2255,243.9,7.918,1931,3920,18.54,3901,0,228.6
"2021-07-05 12:41:00",953,0.023,30.84,283.2,7.869,2228,244.3,7.817,1910,3876,18.6,3857,0,228.9
"2021-07-05 12:42:00",974,0.03,30.84,283,8.04,2276,244,7.982,1947,3948,160.8,3787,0,230.2
"2021-07-05 12:43:00",965,0.017,30.8,282,7.995,2255,241.7,8,1934,3911,135.4,3775,0,230.7
"2021-07-05 12:44:00",956,0.023,30.78,281.4,7.902,2224,241.3,7.897,1905,3865,132.6,3732,0,229.7
"2021-07-05 12:45:00",941,0.006,30.84,280.6,7.811,2191,241.2,7.783,1877,3814,130.6,3683,0,230.5
"2021-07-05 12:46:00",945,0.022,30.84,281.3,7.841,2206,241.8,7.814,1889,3826,130.4,3696,0,230.5
"2021-07-05 12:47:00",567.1,0.014,30.84,278.8,4.645,1301,239.9,4.565,1101,2249,126.7,2123,0,225.4
"2021-07-05 12:48:00",871,0.024,30.84,276.1,7.181,1988,241.2,7.062,1705,3404,128.2,3276,0,229.3
"2021-07-05 12:49:00",932,0.016,30.84,280.1,7.736,2167,242.5,7.716,1871,3811,127.5,3683,0,230.7
"2021-07-05 12:50:00",931,0.016,30.84,279.9,7.775,2176,240.7,7.737,1862,3787,128.1,3659,0,230.6
"2021-07-05 12:51:00",916,0.014,30.84,282.1,7.593,2142,242.3,7.461,1807,3673,128.4,3544,0,229.7
"2021-07-05 12:52:00",931,0.031,30.84,279.5,7.838,2191,241.3,7.807,1884,3808,126.3,3681,0,229.6
"2021-07-05 12:53:00",919,0.031,30.84,279,7.714,2152,240.6,7.639,1838,3741,26.01,3715,0,229.9
"2021-07-05 12:54:00",912,0.012,30.84,278.9,7.678,2141,240,7.621,1829,3724,18.74,3705,0,229
"2021-07-05 12:55:00",914,0.028,30.84,279.7,7.644,2138,240.1,7.654,1838,3715,18.74,3696,0,230
"2021-07-05 12:56:00",922,0.058,30.84,279.5,7.676,2145,241.6,7.666,1852,3736,18.55,3718,0,230.1
"2021-07-05 12:57:00",845,0.034,30.84,277.7,6.89,1912,238.3,6.723,1603,3310,18.38,3291,0,227.9
"2021-07-05 12:58:00",898,0.02,30.84,280.7,7.544,2117,240,7.546,1811,3654,18.44,3635,0,225.8
"2021-07-05 12:59:00",887,0.006,30.84,278.4,7.544,2100,237.6,7.481,1777,3628,18.44,3610,0,226.8
"2021-07-05 13:00:00",876,0.035,30.84,277,7.364,2040,241.3,7.315,1765,3580,18.57,3561,0,227.9
"2021-07-05 13:01:00",875,0.02,30.84,279.8,7.399,2070,240.5,7.37,1773,3583,18.8,3564,0,227
"2021-07-05 13:02:00",882,0.033,30.84,278.6,7.461,2079,240.1,7.398,1776,3624,18.72,3605,0,229.1
"2021-07-05 13:03:00",883,0.002,30.84,279.9,7.448,2085,240.5,7.462,1795,3624,18.97,3605,0,229.7
"2021-07-05 13:04:00",881,0.038,30.84,278.9,7.527,2099,238.3,7.442,1773,3623,70.71,3552,0,229.2
"2021-07-05 13:05:00",891,0.019,30.84,280.6,7.572,2124,239.8,7.525,1805,3670,115.8,3554,0,229
"2021-07-05 13:06:00",897,0.016,30.84,280,7.64,2139,240,7.608,1826,3706,123.5,3582,0,230
"2021-07-05 13:07:00",779.6,0.041,30.84,281.6,6.323,1779,247.5,5.886,1449,2991,124.2,2867,0,228.4
"2021-07-05 13:08:00",889,0.029,30.84,279,7.651,2134,239.7,7.601,1822,3694,125.7,3568,0,230.5
"2021-07-05 13:09:00",866,0.03,30.84,280.2,7.469,2093,239.1,7.43,1776,3591,242.6,3349,0,229.8
"2021-07-05 13:10:00",853,0.016,30.84,281.8,7.335,2067,239,7.305,1746,3522,242.3,3280,0,230
"2021-07-05 13:11:00",832,0.023,30.84,279.8,7.207,2016,240.7,7.181,1728,3493,239.1,3254,0,231.2
"2021-07-05 13:12:00",861,0.012,30.84,278,7.314,2033,239.6,7.146,1711,3507,236,3271,0,232
"2021-07-05 13:13:00",857,0.005,30.84,278.6,7.421,2067,238.5,7.345,1752,3578,238.6,3340,0,231.6
"2021-07-05 13:14:00",843,0.035,30.84,280.5,7.249,2033,240.2,7.241,1739,3532,237.2,3295,0,231.5
"2021-07-05 13:15:00",679.8,0.023,30.84,275.5,5.719,1582,239.4,5.525,1324,2702,235.5,2466,0,228.5
"2021-07-05 13:16:00",641.2,0.028,30.84,279.5,5.474,1533,240.4,5.545,1332,2670,233.3,2437,0,227.6
"2021-07-05 13:17:00",218.1,0.009,30.84,275.8,1.721,474.5,236.1,1.742,411.3,756.9,229.4,527.4,0,222.4
"2021-07-05 13:18:00",867,0.027,30.84,284.4,7.405,2105,243.8,7.37,1797,3617,233.4,3384,0,230.8
"2021-07-05 13:19:00",848,-0.005,30.84,283,7.347,2079,243.1,7.332,1782,3615,236.5,3379,0,230.4
"2021-07-05 13:20:00",842,0.017,30.84,281.8,7.334,2067,242.9,7.292,1771,3595,239.1,3356,0,228.9
"2021-07-05 13:21:00",845,0.031,30.84,282.8,7.368,2084,243.8,7.332,1788,3599,146.3,3453,0,228.6
"2021-07-05 13:22:00",849,0.015,30.84,282.1,7.45,2102,242.6,7.386,1792,3607,133.4,3474,0,229.4
"2021-07-05 13:23:00",861,0.029,30.84,281.8,7.583,2137,241.8,7.539,1823,3670,133.5,3537,0,229
"2021-07-05 13:24:00",844,0.016,30.84,280.7,7.456,2093,241.2,7.397,1784,3621,133.2,3488,0,227.7
"2021-07-05 13:25:00",821,0.017,30.84,281,7.223,2029,241.6,7.162,1730,3514,133.1,3381,0,228
"2021-07-05 13:26:00",818,0.031,30.84,279.9,7.227,2023,241.3,7.15,1725,3499,133.6,3365,0,229.3
"2021-07-05 13:27:00",732.2,0.025,30.84,281.4,6.294,1769,241.4,6.121,1479,3039,132.9,2906,0,227.8
"2021-07-05 13:28:00",596.3,0.006,30.84,284.3,4.935,1407,238.8,5.055,1208,2399,132.5,2266,0,226.2
"2021-07-05 13:29:00",557.1,0.012,30.84,282.6,4.857,1374,241.8,4.92,1190,2414,132.8,2282,0,227.2
"2021-07-05 13:30:00",208.2,0.018,30.84,274.8,1.804,497.3,237.2,1.803,430,833,131.6,701,0,222.3
"2021-07-05 13:31:00",148.3,0.001,30.84,276.6,1.256,347.4,235.9,1.27,299.3,523.3,131.6,391.7,0,221.6
"2021-07-05 13:32:00",134.7,0.02,30.84,275.7,1.138,313.7,239.1,1.14,272.7,475.6,131.4,344.2,0,221.7
"2021-07-05 13:33:00",142,0.019,30.82,281,1.189,334.1,241.4,1.206,291.1,500.3,132,368.3,0,222.7
"2021-07-05 13:34:00",372.9,0.019,30.16,291.4,3.289,959,237.4,3.82,894,1656,132.5,1523,0,225.6
"2021-07-05 13:35:00",716.9,0.005,29.78,296.6,6.416,1900,244.8,6.852,1679,3330,53.26,3276,0,231.3
"2021-07-05 13:36:00",584.4,0.003,29.78,291.7,5.125,1494,249.2,5.084,1274,2624,18.7,2605,0,230.4
"2021-07-05 13:37:00",652.6,-0.012,29.78,292.2,5.592,1635,250.8,5.574,1398,2788,128.6,2659,0,229.9
"2021-07-05 13:38:00",791.9,0.032,29.78,292.5,7.055,2064,251.2,7.042,1769,3582,138,3444,0,232.2
"2021-07-05 13:39:00",783.5,0.027,29.78,289.7,6.988,2025,248.9,6.931,1725,3529,133.4,3396,0,231.9
"2021-07-05 13:40:00",781.2,0.022,29.78,289.8,6.994,2027,248.7,6.964,1732,3507,132.1,3375,0,231.6
"2021-07-05 13:41:00",779.4,0.009,29.78,288.7,6.994,2019,247.2,6.966,1722,3481,131.5,3349,0,231.9
"2021-07-05 13:42:00",777.6,0.027,30.51,288.9,7.006,2024,247,6.979,1724,3480,128.6,3351,0,231.7
"2021-07-05 13:43:00",775.9,0.012,30.82,286.6,6.998,2005,245.9,6.967,1713,3480,130.5,3350,0,231.5
"2021-07-05 13:44:00",776.1,-0.014,30.84,285.3,6.961,1986,246.1,6.959,1712,3476,129.9,3346,0,229.9
"2021-07-05 13:45:00",783.5,0.078,30.84,286.4,7.052,2020,246.8,7.056,1741,3505,128,3377,0,228.1
"2021-07-05 13:46:00",794.8,0.018,30.84,284.3,7.166,2037,243.9,7.104,1732,3559,126.9,3432,0,228.7
"2021-07-05 13:47:00",816,0.023,30.84,284.5,7.347,2090,242.5,7.302,1770,3641,127.6,3513,0,228.2
"2021-07-05 13:48:00",838,0.026,30.84,281.5,7.553,2126,241.8,7.426,1796,3718,38.83,3679,0,228.5
"2021-07-05 13:49:00",864,0.011,30.84,283,7.753,2194,241.6,7.711,1863,3814,19.16,3795,0,229.3
"2021-07-05 13:50:00",623.3,0.008,30.84,282.9,5.438,1536,244.1,5.311,1293,2680,18.68,2662,0,226.5
"2021-07-05 13:51:00",292.6,0.041,30.84,282.4,2.509,710.5,242.6,2.515,610.1,1202,18.49,1183,0,222.6
"2021-07-05 13:52:00",249.3,0.004,30.79,281.1,2.12,595.8,243.6,2.097,510.8,977,18.49,959,0,223.1
"2021-07-05 13:53:00",236.7,0.01,30.14,283.1,2.009,568.6,244.5,1.997,488.1,925,18.41,907,0,222.7
"2021-07-05 13:54:00",216.1,-0.003,29.78,286.1,1.821,521.6,246.7,1.81,446.9,840,18.68,821,0,222
"2021-07-05 13:55:00",187.5,0.012,29.78,285.2,1.579,450.4,245.5,1.597,391.9,726.5,18.57,707.9,0,221.9
"2021-07-05 13:56:00",199.4,0.01,29.78,287.4,1.684,483.8,246.1,1.719,422.4,773.5,18.63,754.9,0,221.7
"2021-07-05 13:57:00",211.3,0.027,29.78,291.3,1.792,522.4,247.2,1.831,451.3,834,18.69,816,0,221.3
"2021-07-05 13:58:00",189.4,0.015,29.78,288.2,1.626,468.6,250.6,1.628,407.9,743.7,18.42,725.3,0,221.7
"2021-07-05 13:59:00",188.8,0.042,29.78,290.9,1.608,467.7,251.7,1.621,407.8,741.5,18.45,723,0,222.2
"2021-07-05 14:00:00",207.9,0.014,29.78,293.4,1.761,516.6,253.3,1.76,445.7,821,18.34,803,0,221.2
"2021-07-05 14:01:00",225.1,-0.006,29.78,294.5,1.931,568.8,252.3,1.941,489.6,914,18.38,895,0,221.4
"2021-07-05 14:02:00",575.7,0.016,29.78,303,5.267,1595,259.4,5.391,1399,2727,18.85,2709,0,227.5
"2021-07-05 14:03:00",534.5,0.028,29.78,303.4,4.937,1499,255.8,5.337,1361,2645,18.64,2626,0,227.7
"2021-07-05 14:04:00",730.1,-0.009,29.78,295.3,6.712,1982,255.5,6.629,1693,3484,144.3,3340,0,230.8
"2021-07-05 14:05:00",642.9,-0.019,29.78,294,5.847,1717,254.8,5.714,1454,3018,136.9,2881,0,231
"2021-07-05 14:06:00",311.6,0.013,29.78,294,2.715,797,252.2,2.704,680.8,1335,128.5,1207,0,223.2
"2021-07-05 14:07:00",406.2,0.018,29.78,294.6,3.66,1079,255.9,3.718,952,1857,128.1,1729,0,226
"2021-07-05 14:08:00",195.3,-0.009,29.78,288.3,1.722,497.8,247.5,1.715,424.8,797.4,126.9,670.5,0,224.7
"2021-07-05 14:09:00",146.7,0.003,29.78,288.7,1.251,361.1,246.7,1.276,314.7,551.9,125.7,426.2,0,224.3
"2021-07-05 14:10:00",131.7,0.01,29.78,286.2,1.126,322.3,246.9,1.14,281.6,482,126.7,355.3,0,222.9
"2021-07-05 14:11:00",127.5,0.021,29.78,286.6,1.089,312,246.4,1.109,273.2,458.1,125.7,332.3,0,223.2
"2021-07-05 14:12:00",143.3,0.062,29.78,289,1.227,354.6,248.9,1.241,308.9,536.3,123.3,413.1,0,223.3
"2021-07-05 14:13:00",312.8,0.025,29.78,300.5,2.802,846,263.4,2.87,757.5,1406,126.2,1280,0,224.6
"2021-07-05 14:14:00",671.8,0.011,29.78,301.3,6.263,1885,258.5,6.261,1618,3278,128.9,3149,0,231.3
"2021-07-05 14:15:00",693.5,0.069,29.78,302.5,6.423,1943,261.5,6.415,1677,3351,46.39,3304,0,231.5
"2021-07-05 14:16:00",387.6,0.014,29.78,298.1,3.465,1040,254.4,3.398,867,1785,18.4,1767,0,227
"2021-07-05 14:17:00",191.4,0.025,29.78,290.4,1.631,473.5,250.5,1.651,413.5,750.8,18.44,732.3,0,224.1
"2021-07-05 14:18:00",515.2,0.023,29.78,300.4,4.633,1400,260.3,4.779,1246,2379,18.64,2360,0,228.3
"2021-07-05 14:19:00",714.2,-0.01,29.78,297,6.631,1969,255.6,6.576,1681,3426,18.65,3407,0,230.7
"2021-07-05 14:20:00",465.9,0.003,29.78,294.8,4.274,1259,253.9,4.2,1064,2212,18.41,2194,0,227.1
"2021-07-05 14:21:00",168.9,0.01,29.78,286.9,1.492,427.9,246.6,1.521,375.3,682.7,18.42,664.2,0,222.6
"2021-07-05 14:22:00",128.7,0.011,29.78,280.2,1.12,314.1,244.2,1.124,274.5,470.9,18.49,452.4,0,222.4
"2021-07-05 14:23:00",119,0.008,29.78,284.8,1.009,287.3,241.2,1.039,250.5,424.8,18.36,406.5,0,221.8
"2021-07-05 14:24:00",123.1,-0.01,29.78,289.5,1.033,299,247.1,1.061,262.1,441,18.25,422.7,0,221.2
"2021-07-05 14:25:00",139.6,0.001,29.78,293.3,1.177,345.3,252.3,1.205,304,521.8,18.37,503.5,0,222.1
"2021-07-05 14:26:00",379.5,0.01,29.78,297.7,3.462,1042,255.1,3.667,944,1782,18.49,1763,0,226.8
"2021-07-05 14:27:00",630.4,0.022,29.78,302,5.929,1790,260.8,5.89,1536,3114,18.42,3095,0,227.9
"2021-07-05 14:28:00",618,0.021,29.78,300.4,5.824,1750,258.5,5.784,1495,3042,18.33,3024,0,229.5
"2021-07-05 14:29:00",612.6,0.013,29.78,299.5,5.795,1735,258.5,5.762,1489,2998,18.57,2980,0,229.5
"2021-07-05 14:30:00",610.9,-0.004,29.78,298.2,5.82,1736,255.5,5.771,1474,2994,18.72,2975,0,230.2
"2021-07-05 14:31:00",370.1,0.03,29.78,294.2,3.517,1040,251.8,3.566,901,1803,133,1670,0,227.5
"2021-07-05 14:32:00",128.2,0.027,29.78,280.3,1.125,315.5,243.7,1.131,275.8,475.8,134.8,341,0,222.9
"2021-07-05 14:33:00",109.4,0.024,29.78,282.6,0.939,265.1,241.2,0.965,232.7,380.9,130.2,250.7,0,222.8
"2021-07-05 14:34:00",103.7,0.032,29.78,284.8,0.872,248.4,247.8,0.892,221,352,125.7,226.3,0,223.2
"2021-07-05 14:35:00",106.9,0.004,29.78,288.3,0.886,255.6,249.7,0.913,228.1,367.5,127,240.5,0,224.4
"2021-07-05 14:36:00",476.6,0.021,29.78,309.7,4.391,1354,260.2,4.48,1168,2293,130,2163,0,229
"2021-07-05 14:37:00",555.1,0.022,29.78,301.4,5.342,1610,260.5,5.299,1380,2794,130.3,2664,0,230.3
"2021-07-05 14:38:00",548.8,-0.006,29.78,301.8,5.27,1591,258.4,5.263,1360,2737,128.5,2609,0,230.4
"2021-07-05 14:39:00",542.4,0.004,29.78,299.8,5.237,1570,257.8,5.2,1340,2717,128.8,2589,0,230.1
"2021-07-05 14:40:00",536.6,0.012,29.78,297.7,5.188,1544,256.6,5.144,1320,2676,128.2,2548,0,230.7
"2021-07-05 14:41:00",532.5,0.009,29.78,296.1,5.156,1527,255.1,5.113,1304,2634,130.6,2504,0,231.6
"2021-07-05 14:42:00",531.6,0.02,29.78,296,5.156,1526,255.3,5.114,1306,2631,53.68,2577,0,231.5
"2021-07-05 14:43:00",519.7,0.008,29.78,295.3,5.035,1487,254.2,4.976,1265,2570,18.27,2551,0,230.7
"2021-07-05 14:44:00",233.8,0.021,29.78,287.6,2.087,607.3,246.1,2.017,501.9,1013,18.18,995,0,225.4
"2021-07-05 14:45:00",106.6,0.024,29.78,281.1,0.901,253.2,243.3,0.915,222.5,353.6,18.3,335.3,0,222.6
"2021-07-05 14:46:00",427.3,0.016,29.78,300.6,3.985,1199,258.3,4.004,1036,2038,18.2,2020,0,227.9
"2021-07-05 14:47:00",368.2,0.035,29.78,302.9,3.376,1021,258.6,3.546,919,1745,18.12,1727,0,226.4
"2021-07-05 14:48:00",516.4,-0.012,29.78,298.3,5.08,1516,255.6,5.028,1285,2599,18.04,2581,0,228.4
"2021-07-05 14:49:00",506.9,0.03,29.78,298.7,4.947,1478,256.9,4.912,1262,2543,18.12,2525,0,228.2
"2021-07-05 14:50:00",501.6,0.007,29.78,297.6,4.918,1464,254.6,4.883,1243,2507,18.12,2489,0,228.2
"2021-07-05 14:51:00",497,0.028,29.78,297.6,4.866,1448,254.5,4.839,1232,2480,18.07,2461,0,228.3
"2021-07-05 14:52:00",494.3,0.014,29.78,296.1,4.816,1426,255.2,4.786,1221,2458,18.02,2440,0,228.6
"2021-07-05 14:53:00",492.1,0.018,29.78,297.3,4.794,1425,254.1,4.784,1216,2450,18.02,2432,0,228.7
"2021-07-05 14:54:00",491.6,0.01,29.78,295.3,4.789,1414,254.1,4.765,1210,2445,18.02,2427,0,227.1
"2021-07-05 14:55:00",493.9,0.022,29.78,295.9,4.801,1420,254.3,4.787,1217,2447,18.16,2428,0,227.5
"2021-07-05 14:56:00",492.5,0.036,29.78,296,4.794,1419,254.7,4.779,1217,2446,18.16,2428,0,228.6
"2021-07-05 14:57:00",495.6,0.016,29.78,296.2,4.813,1425,255,4.79,1221,2454,18.1,2436,0,226.9
"2021-07-05 14:58:00",493.8,0.019,29.78,296.2,4.831,1431,254.5,4.808,1224,2452,114.5,2338,0,225.9
"2021-07-05 14:59:00",482.5,0.011,29.78,296.1,4.715,1396,254.8,4.706,1199,2401,136.6,2264,0,227
"2021-07-05 15:00:00",476.8,0.003,29.78,295.9,4.674,1383,255.1,4.65,1186,2373,131.9,2241,0,226.8
"2021-07-05 15:01:00",474.8,-0.014,29.78,295.8,4.669,1381,254.2,4.632,1177,2359,129.7,2229,0,226.2
"2021-07-05 15:02:00",417.6,0.018,29.78,295.1,4.12,1216,254.8,4.165,1061,2095,128.5,1967,0,226.9
"2021-07-05 15:03:00",470.5,0.011,29.78,295.5,4.618,1365,254.7,4.588,1168,2351,130.5,2221,0,227.5
"2021-07-05 15:04:00",430.4,0.017,29.78,294.8,4.194,1236,254.8,4.145,1056,2101,126.2,1975,0,225.8
"2021-07-05 15:05:00",424.6,0.002,29.78,295.3,4.124,1218,255.6,4.071,1041,2089,122.3,1967,0,224.3
"2021-07-05 15:06:00",458.9,0.02,29.78,295.8,4.515,1336,256.4,4.467,1145,2275,125.8,2149,0,224.8
"2021-07-05 15:07:00",460.7,0.016,29.78,295.9,4.524,1338,255.7,4.484,1147,2276,126.2,2150,0,225.4
"2021-07-05 15:08:00",463.2,0.015,29.78,295.5,4.551,1345,255.9,4.504,1153,2309,123.2,2186,0,224.6
"2021-07-05 15:09:00",459.4,0.015,29.78,296.4,4.529,1343,255.5,4.501,1150,2293,123.3,2170,0,225.3
"2021-07-05 15:10:00",451.6,0.005,29.78,295.2,4.472,1320,254.1,4.445,1129,2268,60.04,2208,0,224
"2021-07-05 15:11:00",435.3,0.011,29.78,295.8,4.345,1285,254.3,4.316,1098,2194,18.08,2176,0,223.4
"2021-07-05 15:12:00",347.6,0.012,29.78,295.3,3.403,1006,254.2,3.369,857,1710,17.89,1692,0,222.6
"2021-07-05 15:13:00",298.8,0.026,29.78,292.7,2.884,847,252.9,2.884,732.1,1406,18.02,1388,0,221.9
"2021-07-05 15:14:00",434.6,0.028,29.78,297.1,4.289,1274,255.5,4.27,1091,2170,17.99,2152,0,224.4
"2021-07-05 15:15:00",439,0.019,29.78,295.8,4.329,1280,254.9,4.318,1100,2206,18.22,2188,0,225.8
"2021-07-05 15:16:00",445.5,0.002,29.78,295.9,4.416,1307,255.7,4.383,1121,2240,18.22,2222,0,227.3
"2021-07-05 15:17:00",456.7,0.018,29.78,297.6,4.531,1348,256.5,4.504,1155,2294,18.07,2276,0,227
"2021-07-05 15:18:00",473.1,0.011,29.78,295.2,4.636,1368,254.1,4.604,1170,2359,18.04,2341,0,227.8
"2021-07-05 15:19:00",376.9,0.004,29.78,295.7,3.535,1045,254,3.49,886,1768,17.92,1750,0,224.8
"2021-07-05 15:20:00",398.3,0.016,29.78,295.8,3.75,1109,254.6,3.748,955,1886,17.94,1868,0,225.3
"2021-07-05 15:21:00",493.2,0.02,29.78,295.1,4.781,1411,253.6,4.784,1214,2426,18,2408,0,226.9
"2021-07-05 15:22:00",558.8,0.016,29.78,295.1,5.406,1595,254.2,5.355,1361,2750,17.9,2733,0,227.7
"2021-07-05 15:23:00",552.9,0.026,29.78,294,5.339,1570,253.9,5.299,1346,2714,17.83,2697,0,225.2
"2021-07-05 15:24:00",540.3,0.022,29.78,294.3,5.245,1544,253.6,5.224,1325,2663,17.7,2645,0,223.8
"2021-07-05 15:25:00",437.5,0.019,29.78,294.2,4.11,1210,252.1,4.038,1018,2062,17.72,2045,0,222.5
"2021-07-05 15:26:00",361.3,-0.018,29.78,293.1,3.412,1001,250.8,3.45,865,1698,95.2,1603,0,223.5
"2021-07-05 15:27:00",439.9,0.03,29.78,295.3,4.173,1232,256.3,4.105,1052,2106,136.1,1970,0,225.2
"2021-07-05 15:28:00",304.8,0.009,29.78,291.7,2.843,832,250.6,2.758,692.9,1384,129.9,1254,0,221.7
"2021-07-05 15:29:00",198.3,0.006,29.78,289.5,1.844,533.7,246.9,1.874,462.4,859,127.5,731.1,0,221
"2021-07-05 15:30:00",175.8,0.016,29.78,287.3,1.661,477.4,249.7,1.666,416,755,125.9,629.2,0,220.5
