"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-07 15:30:00",215.5,0.016,29.27,299.2,1.955,585,257.9,1.98,510.8,971,123.1,848,0,224.6
"2021-07-07 15:31:00",213.2,0.014,28.98,298.1,1.894,564.4,258.3,1.903,491.6,933,74.96,858,0,225.1
"2021-07-07 15:32:00",211,0.018,28.79,298.1,1.883,561.4,257.7,1.903,490.3,915,75.32,840,0,222.8
"2021-07-07 15:33:00",221.9,0.006,28.71,300.7,1.98,595.4,258.3,2.017,520.9,990,73.24,917,0,222.8
"2021-07-07 15:34:00",226.1,0.003,28.71,299.9,2.038,611.2,258.8,2.059,532.8,1009,75.45,934,0,223.6
"2021-07-07 15:35:00",242.9,0.015,28.72,301.4,2.202,663.7,259.6,2.219,575.9,1106,73.68,1032,0,224.6
"2021-07-07 15:36:00",242.5,0.007,28.71,304.3,2.207,672.3,257.8,2.285,588.7,1125,73.61,1051,0,225.2
"2021-07-07 15:37:00",407.9,0.002,28.71,305.8,3.916,1197,261.3,3.942,1031,2048,78.99,1969,0,227.3
"2021-07-07 15:38:00",253.8,0.046,28.71,299.7,2.286,686.2,259,2.246,582.1,1147,75.05,1072,0,225.8
"2021-07-07 15:39:00",189.1,0.013,28.71,290.6,1.712,497.5,252.1,1.726,435.2,801,73.35,727.6,0,224
"2021-07-07 15:40:00",175.2,0.084,28.71,289.7,1.571,455,249.3,1.595,397.5,738.3,73.25,665,0,224.4
"2021-07-07 15:41:00",158.4,0.008,28.71,294.3,1.463,430.4,250.1,1.504,376.1,684.6,75.12,609.5,0,223.8
"2021-07-07 15:42:00",163.4,0.017,28.71,296.3,1.424,422,255.1,1.456,371.4,662.9,76.25,586.6,0,223.7
"2021-07-07 15:43:00",159.9,0.011,28.71,293.3,1.444,423.4,256.6,1.45,372,672.5,72.41,600.1,0,222.8
"2021-07-07 15:44:00",163.8,0.017,28.71,297,1.44,427.5,255.1,1.47,375,680.3,78.56,601.7,0,223.3
"2021-07-07 15:45:00",162.4,0.049,28.71,295.3,1.453,429,257.1,1.469,377.6,685.8,170.8,534.4,19.37,224.6
"2021-07-07 15:46:00",164,0.018,28.71,297.4,1.466,436.1,256.7,1.492,382.8,696.5,190.5,505.9,0,223.6
"2021-07-07 15:47:00",159.8,0.006,28.71,296.6,1.466,434.9,255.2,1.493,381.1,703,187.7,515.3,0,223.9
"2021-07-07 15:48:00",154,0.022,28.71,297.2,1.418,421.4,257.1,1.441,370.4,675.4,181.6,493.8,0,224.7
"2021-07-07 15:49:00",151.9,0.028,28.71,297.5,1.394,414.5,257.3,1.416,364.2,651.2,178.8,472.4,0,224.9
"2021-07-07 15:50:00",154.3,0.023,28.71,298,1.381,411.5,257.7,1.405,362.1,652.6,179.8,472.8,0,223.4
"2021-07-07 15:51:00",148.7,-0.001,28.71,297.2,1.361,404.4,256.2,1.386,355.1,635.6,179.7,455.9,0,225
"2021-07-07 15:52:00",149.4,0.041,28.71,296.7,1.324,392.7,255.9,1.347,344.7,620.1,177.9,442.2,0,224.9
"2021-07-07 15:53:00",144.2,0.018,28.71,298,1.273,379.3,256.3,1.298,332.7,587.6,177,410.6,0,223.2
"2021-07-07 15:54:00",131.1,-0.001,28.71,297.9,1.211,360.7,255.8,1.239,316.9,547.7,176.8,370.9,0,224.3
"2021-07-07 15:55:00",127.5,-0.008,28.71,298.6,1.195,356.8,255.5,1.226,313.2,530.2,175.6,354.7,0,224.3
"2021-07-07 15:56:00",139.3,0.002,28.71,299.5,1.343,402.3,260.1,1.351,351.4,626.1,178.8,447.3,0,224.5
"2021-07-07 15:57:00",190.8,0.003,28.71,302.4,1.855,560.5,265.9,1.806,480.3,907,176.4,730.5,0,225.3
"2021-07-07 15:58:00",168.3,-0.015,28.71,301.9,1.581,477.2,257.9,1.609,414.9,770,177.2,592.9,0,224.7
"2021-07-07 15:59:00",181.6,0.027,28.71,305,1.67,509.5,262.7,1.686,442.9,810,175.9,634.6,0,224.4
"2021-07-07 16:00:00",224.2,-0.016,28.71,308.2,2.164,666.9,264,2.177,574.6,1098,129.4,969,0,224.9
"2021-07-07 16:01:00",254.9,0.018,28.71,309.6,2.504,774.9,264.5,2.534,670,1293,73.36,1219,0,225.2
"2021-07-07 16:02:00",258.4,0.017,28.71,306.5,2.529,775.1,264.2,2.522,666.4,1296,72.3,1223,0,225.1
"2021-07-07 16:03:00",278.9,0.006,28.71,306.9,2.733,839,264.1,2.727,720.3,1413,71.93,1341,0,224.8
"2021-07-07 16:04:00",214,0.001,28.71,302.9,2.01,609,262.3,2.009,526.9,1002,71.9,930,0,223.1
"2021-07-07 16:05:00",296.3,0.012,28.71,304.8,2.872,876,264.6,2.865,757.3,1484,72.04,1412,0,225.7
"2021-07-07 16:06:00",320.9,0.012,28.71,307.5,3.031,932,263.8,3.032,799.7,1582,72.1,1510,0,227
"2021-07-07 16:07:00",310.3,0.034,28.71,307.9,2.946,907,264.3,2.957,781.6,1529,73.13,1456,0,226.3
"2021-07-07 16:08:00",275.5,-0.015,28.71,306,2.815,861,262.8,2.811,738.6,1454,72.77,1382,0,226.7
"2021-07-07 16:09:00",274.6,0.019,28.71,305.3,2.707,827,262.3,2.706,709.9,1389,71.66,1317,0,227.3
"2021-07-07 16:10:00",261.2,0.033,28.71,304.5,2.663,811,261,2.656,693.1,1362,71.5,1290,0,227.4
"2021-07-07 16:11:00",213.6,0.032,28.71,303,2,606.4,257.9,2.023,521.8,1004,73.3,930,0,226
"2021-07-07 16:12:00",146.7,0.005,28.71,298.2,1.374,410.2,256.5,1.389,356.8,648.3,75.27,573.1,0,225.1
"2021-07-07 16:13:00",143.2,0.01,28.71,296.3,1.314,389.3,255.7,1.324,338.6,604.8,73.96,530.9,0,225.3
"2021-07-07 16:14:00",144.5,0.026,28.71,298.3,1.339,399.3,257.1,1.346,346,614.7,72.37,542.3,0,225
"2021-07-07 16:15:00",157.8,0.001,28.71,303.5,1.503,456.4,260.6,1.511,393.8,724.5,154.7,582.4,12.5,226
"2021-07-07 16:16:00",176.6,0.009,28.71,304.7,1.614,492,262.4,1.618,424.2,785.6,192.6,593,0,226.7
"2021-07-07 16:17:00",158.3,0.006,28.71,300.9,1.474,443.6,259.1,1.473,381.6,703.7,191.8,511.9,0,225.5
"2021-07-07 16:18:00",138.5,0.003,28.71,299.8,1.241,372,255.9,1.263,323.3,574.5,182.5,392,0,225.2
"2021-07-07 16:19:00",119.5,0.02,28.71,298.5,1.093,326.2,256.3,1.117,286.2,483.7,185.2,298.5,0,225.5
"2021-07-07 16:20:00",138.1,0.027,28.71,299,1.248,373.3,258.1,1.259,324.9,572.7,182.2,390.6,0,225
"2021-07-07 16:21:00",132.2,0.039,28.71,300.7,1.182,355.2,257.5,1.208,311,542.5,184.5,358.1,0,224.5
"2021-07-07 16:22:00",113.7,-0.037,28.71,297.4,1.036,308.2,257.2,1.058,272,470.1,191.7,278.4,0,224.1
"2021-07-07 16:23:00",125.8,0.001,28.71,300.3,1.142,343.1,258.1,1.161,299.6,518.2,183.3,334.9,0,223.9
"2021-07-07 16:24:00",103.5,-0.015,28.71,296.5,0.993,294.5,256.8,1.005,258.2,438.2,176.8,261.5,0,223.8
"2021-07-07 16:25:00",107.3,0.017,28.71,295.7,0.966,285.7,252.7,0.995,251.4,416.1,176.9,239.1,0,224.1
"2021-07-07 16:26:00",94.5,0.015,28.71,283.5,0.892,252.9,247,0.91,224.7,371.8,176.3,195.5,0,224.7
"2021-07-07 16:27:00",86,0.01,28.71,292.2,0.829,242.1,249.8,0.86,215,341.6,176,165.6,0,224.1
"2021-07-07 16:28:00",88.3,0.007,28.71,288.5,0.826,238.4,251.1,0.844,211.8,339.6,180.8,158.8,0,223.9
"2021-07-07 16:29:00",86.4,0.014,28.71,289.1,0.817,236.3,250.7,0.839,210.3,336.8,149.5,187.4,0,224.2
"2021-07-07 16:30:00",81.4,0.002,28.71,283.6,0.796,225.6,249.9,0.809,202.3,308.6,72.03,236.6,0,224.5
"2021-07-07 16:31:00",79.7,0.016,28.71,286.2,0.776,221.9,248,0.798,198,295.8,72.67,223.1,0,224.5
"2021-07-07 16:32:00",78.21,0.042,28.71,286.6,0.743,213,246.8,0.77,189.9,282.5,81.1,201.4,0,225.6
"2021-07-07 16:33:00",73.68,0.005,28.71,291.7,0.705,205.8,250,0.737,184.1,276,75.64,200.4,0,225.5
"2021-07-07 16:34:00",64.75,-0.011,28.71,291,0.676,196.8,249.2,0.709,176.6,260.7,80.1,180.5,0,227.1
"2021-07-07 16:35:00",67.99,0.031,28.71,287.8,0.66,189.9,250.3,0.681,170.4,241.7,74.85,166.9,0,227
"2021-07-07 16:36:00",66.87,0.02,28.71,284.1,0.645,183.3,251.1,0.657,164.9,227.3,85.4,141.9,0,226
"2021-07-07 16:37:00",64.45,-0.007,28.71,290.1,0.618,179.3,248.1,0.647,160.5,226.9,79.55,147.4,0,226.3
"2021-07-07 16:38:00",61.77,0.018,28.71,290.7,0.6,174.4,250.5,0.627,157,222.8,83.5,139.3,0,226.2
"2021-07-07 16:39:00",58.79,-0.005,28.71,290.1,0.583,169.1,249.2,0.612,152.5,216.2,80.2,136,0,226.3
"2021-07-07 16:40:00",54.29,0.031,28.71,293.7,0.557,163.6,249.3,0.594,148.1,209,75.09,133.9,0,225.8
"2021-07-07 16:41:00",56.49,0.032,28.71,293.5,0.536,157.3,251.7,0.568,143,189.2,78.74,110.5,0,227.1
"2021-07-07 16:42:00",54.37,0.042,28.71,286.6,0.526,150.9,249.9,0.549,137.2,180.5,77.99,102.5,0,227.4
"2021-07-07 16:43:00",50.91,0.016,28.71,285.9,0.501,143.3,242.7,0.532,129,157.7,82,75.66,0,227.5
"2021-07-07 16:44:00",48.32,0.009,28.71,285.1,0.476,135.6,245.2,0.505,123.8,152.3,83.2,69.05,0,226.7
"2021-07-07 16:45:00",45.26,0.034,28.71,286.9,0.45,129,247.9,0.477,118.3,139.3,135.9,47.5,44.09,226.7
"2021-07-07 16:46:00",40.17,-0.002,28.71,285.3,0.431,123,244.5,0.462,112.9,122.7,193.8,0,71.14,227.4
"2021-07-07 16:47:00",41.62,0.033,28.71,279.2,0.419,116.8,244.7,0.442,108.2,113.2,179.2,0,65.99,226
"2021-07-07 16:48:00",39.51,0.041,28.71,288,0.383,110.3,243.6,0.422,102.7,110.3,176.1,0,65.79,226.2
"2021-07-07 16:49:00",37.12,0.058,28.71,288.5,0.358,103.3,249.9,0.385,96.1,87.8,174.7,0,86.8,226
"2021-07-07 16:50:00",34.64,0.027,28.71,288.6,0.336,97.1,244.9,0.373,91.4,73.48,174.9,0,101.4,226.2
"2021-07-07 16:51:00",31.21,0.026,28.71,288.5,0.312,90,244.3,0.35,85.4,64.75,188.2,0,123.5,226
"2021-07-07 16:52:00",29.22,0.016,28.71,287.1,0.289,82.9,242.7,0.324,78.54,46.43,185.1,0,138.7,226
"2021-07-07 16:53:00",27.3,0.028,28.71,288.7,0.261,75.24,244.3,0.3,73.2,26.93,185.2,0,158.3,226.5
"2021-07-07 16:54:00",24.9,0.045,28.71,287.9,0.237,68.35,243.7,0.276,67.25,25.96,178.2,0,152.2,226.4
"2021-07-07 16:55:00",22.58,0.035,28.71,291.2,0.209,60.98,241.7,0.253,61.2,25.75,172.3,0,146.5,226.6
"2021-07-07 16:56:00",20.16,0.008,28.7,289.2,0.19,55.02,238.6,0.234,55.84,6.905,173.2,0,166.3,226.3
"2021-07-07 16:57:00",18.73,0.035,28.69,285.7,0.175,49.98,222.4,0.222,49.3,-18.84,172.2,0,191.1,226.3
"2021-07-07 16:58:00",16.64,0.038,28.65,282,0.161,45.46,182,0.212,38.64,-24.64,171.8,0,196.5,226.4
"2021-07-07 16:59:00",15.51,0.04,28.61,274.1,0.153,41.95,164.3,0.199,32.75,-24.13,139,0,163.1,226.5
"2021-07-07 17:00:00",14.26,0.02,28.63,253.6,0.151,38.18,141.8,0.19,27.04,-21.14,67.36,0,88.5,227.9
"2021-07-07 17:01:00",13.48,0.024,28.62,232.4,0.147,34.1,124.7,0.182,22.72,-23.2,68.53,0,91.7,228
"2021-07-07 17:02:00",12.81,0.02,28.62,195.2,0.145,28.33,133.1,0.177,23.53,-21.6,67.33,0,88.9,227.5
"2021-07-07 17:03:00",12.31,0.042,28.53,172.5,0.143,24.72,141.2,0.174,24.51,-22.77,67.3,0,90.1,227.7
"2021-07-07 17:04:00",11.78,0.03,28.32,169.6,0.139,23.58,139.3,0.168,23.43,-23.09,67.09,0,90.2,227.4
"2021-07-07 17:05:00",11.24,0.016,28.28,171.9,0.135,23.28,130.3,0.166,21.6,-23.4,67.09,0,90.5,227.4
"2021-07-07 17:06:00",10.56,0.026,28.13,153.4,0.13,19.95,115,0.163,18.8,-23.97,67.81,0,91.8,226.9
"2021-07-07 17:07:00",8.61,0.024,28.02,133.9,0.109,16.9,99.4,0.137,15.71,-19.94,67.43,0,87.4,227.5
"2021-07-07 17:08:00",7.064,0.014,27.99,108,0.093,13.4,72.18,0.116,11.15,-17.19,67.19,0,84.4,227.4
"2021-07-07 17:09:00",2.607,0.037,27.97,36.41,0.037,4.461,24.61,0.045,3.701,-7.114,67.09,0,74.2,227.2
"2021-07-07 17:10:00",0.133,0.024,27.93,2.135,0.002,0.265,1.371,0.002,0.202,-0.38,67.11,0,67.49,227.3
"2021-07-07 17:11:00",0,0.024,27.96,0,0,0,0,0,0,0,68.82,0,68.82,226.4
"2021-07-07 17:12:00",0,0.007,27.98,0,0,0,0,0,0,0,72.32,0,72.32,226.3
"2021-07-07 17:13:00",0,0.026,28.03,0,0,0,0,0,0,0,67.24,0,67.24,226
"2021-07-07 17:14:00",0,0.027,27.99,0,0,0,0,0,0,0,67.42,0,67.42,226.2
"2021-07-07 17:15:00",0,0.039,28.07,0,0,0,0,0,0,0,125.2,0,125.2,226.4
"2021-07-07 17:16:00",0,0.026,27.97,0,0,0,0,0,0,0,187.4,0,187.4,225.4
"2021-07-07 17:17:00",0,0.035,28,0,0,0,0,0,0,0,178.7,0,178.7,225.6
"2021-07-07 17:18:00",0,0.034,27.94,0,0,0,0,0,0,0,194,0,194,226.4
"2021-07-07 17:19:00",0,-0.008,27.83,0,0,0,0,0,0,0,267,0,267,225
"2021-07-07 17:20:00",0,0.004,27.81,0,0,0,0,0,0,0,271.6,0,271.6,224.5
"2021-07-07 17:21:00",0,0.039,27.71,0,0,0,0,0,0,0,276.5,0,276.5,223.9
"2021-07-07 17:22:00",0,0.032,27.8,0,0,0,0,0,0,0,276.9,0,276.9,223.8
"2021-07-07 17:23:00",0,0.023,27.77,0,0,0,0,0,0,0,274.7,0,274.7,223.8
"2021-07-07 17:24:00",0,0.015,27.73,0,0,0,0,0,0,0,274.4,0,274.4,222.7
"2021-07-07 17:25:00",0,0.041,27.72,0,0,0,0,0,0,0,274.1,0,274.1,222.9
"2021-07-07 17:26:00",0,0.015,27.77,0,0,0,0,0,0,0,273.7,0,273.7,222.7
"2021-07-07 17:27:00",0,-0.002,27.69,0,0,0,0,0,0,0,274.8,0,274.8,222.7
"2021-07-07 17:28:00",0,0.003,27.69,0,0,0,0,0,0,0,275.6,0,275.6,225
"2021-07-07 17:29:00",0,0.001,27.66,0,0,0,0,0,0,0,252.5,0,252.5,224.6
"2021-07-07 17:30:00",0,0.048,27.73,0,0,0,0,0,0,0,175.1,0,175.1,223.8
"2021-07-07 17:31:00",0,0.014,27.69,0,0,0,0,0,0,0,176.3,0,176.3,224
"2021-07-07 17:32:00",0,0.03,27.68,0,0,0,0,0,0,0,176.1,0,176.1,223.5
"2021-07-07 17:33:00",0,0.012,27.69,0,0,0,0,0,0,0,177,0,177,224.6
"2021-07-07 17:34:00",0,0.021,27.68,0,0,0,0,0,0,0,176.8,0,176.8,224
"2021-07-07 17:35:00",0,0.009,27.67,0,0,0,0,0,0,0,177.1,0,177.1,222.9
"2021-07-07 17:36:00",0,0.014,27.67,0,0,0,0,0,0,0,178.1,0,178.1,223.4
"2021-07-07 17:37:00",0,0.017,27.68,0,0,0,0,0,0,0,179.3,0,179.3,222.8
"2021-07-07 17:38:00",0,0.012,27.67,0,0,0,0,0,0,0,177.7,0,177.7,223.8
"2021-07-07 17:39:00",0,0.014,27.66,0,0,0,0,0,0,0,178.8,0,178.8,224.2
"2021-07-07 17:40:00",0,0.031,27.66,0,0,0,0,0,0,0,180.2,0,180.2,225.3
"2021-07-07 17:41:00",0,-0.001,27.65,0,0,0,0,0,0,0,181.4,0,181.4,224
"2021-07-07 17:42:00",0,0.019,27.65,0,0,0,0,0,0,0,181.1,0,181.1,224.3
"2021-07-07 17:43:00",0,0.011,27.68,0,0,0,0,0,0,0,179.1,0,179.1,224.3
"2021-07-07 17:44:00",0,0.018,27.69,0,0,0,0,0,0,0,179.1,0,179.1,224.6
"2021-07-07 17:45:00",0,0.005,27.66,0,0,0,0,0,0,0,227,0,227,222.4
"2021-07-07 17:46:00",0,0.019,27.67,0,0,0,0,0,0,0,210.2,0,210.2,224
"2021-07-07 17:47:00",0,0.012,27.69,0,0,0,0,0,0,0,142.9,0,142.9,223.4
"2021-07-07 17:48:00",0,-0.002,27.65,0,0,0,0,0,0,0,138.6,0,138.6,223.8
"2021-07-07 17:49:00",0,0.017,27.66,0,0,0,0,0,0,0,138,0,138,223.4
"2021-07-07 17:50:00",0,0.018,27.65,0,0,0,0,0,0,0,136.1,0,136.1,223.6
"2021-07-07 17:51:00",0,0.03,27.65,0,0,0,0,0,0,0,138.4,0,138.4,224.3
"2021-07-07 17:52:00",0,0.014,27.65,0,0,0,0,0,0,0,137.4,0,137.4,224.3
"2021-07-07 17:53:00",0,-0.016,27.65,0,0,0,0,0,0,0,137,0,137,223.9
"2021-07-07 17:54:00",0,0,27.66,0,0,0,0,0,0,0,138.8,0,138.8,223.3
"2021-07-07 17:55:00",0,0.009,27.67,0,0,0,0,0,0,0,162.8,0,162.8,222.9
"2021-07-07 17:56:00",0,0.029,27.65,0,0,0,0,0,0,0,178.8,0,178.8,222.3
"2021-07-07 17:57:00",0,0.021,27.65,0,0,0,0,0,0,0,182.4,0,182.4,221.8
"2021-07-07 17:58:00",0,0.023,27.66,0,0,0,0,0,0,0,164,0,164,221.8
"2021-07-07 17:59:00",0,0.028,27.66,0,0,0,0,0,0,0,78.29,0,78.29,221.7
"2021-07-07 18:00:00",0,0.019,27.66,0,0,0,0,0,0,0,78.49,0,78.49,221.6
"2021-07-07 18:01:00",0,0.041,27.68,0,0,0,0,0,0,0,84.2,0,84.2,222.4
"2021-07-07 18:02:00",0,0.044,27.67,0,0,0,0,0,0,0,83.7,0,83.7,223.9
"2021-07-07 18:03:00",0,0.001,27.67,0,0,0,0,0,0,0,82.7,0,82.7,224.3
"2021-07-07 18:04:00",0,0.023,27.65,0,0,0,0,0,0,0,82.1,0,82.1,223.3
"2021-07-07 18:05:00",0,0.021,27.65,0,0,0,0,0,0,0,82.6,0,82.6,223.5
"2021-07-07 18:06:00",0,0.017,27.65,0,0,0,0,0,0,0,82.9,0,82.9,223.5
"2021-07-07 18:07:00",0,0.009,27.65,0,0,0,0,0,0,0,82.4,0,82.4,223.5
"2021-07-07 18:08:00",0,0.023,27.65,0,0,0,0,0,0,0,81.8,0,81.8,223.7
"2021-07-07 18:09:00",0,0.029,27.65,0,0,0,0,0,0,0,81.2,0,81.2,223.1
"2021-07-07 18:10:00",0,-0.007,27.65,0,0,0,0,0,0,0,81,0,81,223.8
"2021-07-07 18:11:00",0,-0.003,27.65,0,0,0,0,0,0,0,78.04,0,78.04,224.6
"2021-07-07 18:12:00",0,-0.005,27.65,0,0,0,0,0,0,0,73.82,0,73.82,225.9
"2021-07-07 18:13:00",0,0.02,27.66,0,0,0,0,0,0,0,62.28,0,62.28,225.2
"2021-07-07 18:14:00",0,0.015,27.66,0,0,0,0,0,0,0,103.3,0,103.3,224.3
"2021-07-07 18:15:00",0,0.021,27.69,0,0,0,0,0,0,0,183.3,0,183.3,223.7
"2021-07-07 18:16:00",0,0.027,27.69,0,0,0,0,0,0,0,173.3,0,173.3,222.3
"2021-07-07 18:17:00",0,-0.02,27.69,0,0,0,0,0,0,0,170.8,0,170.8,221.9
"2021-07-07 18:18:00",0,0.01,27.72,0,0,0,0,0,0,0,169.7,0,169.7,222.9
"2021-07-07 18:19:00",0,0.061,27.79,0,0,0,0,0,0,0,169.6,0,169.6,223.8
"2021-07-07 18:20:00",0,0.011,27.71,0,0,0,0,0,0,0,169.3,0,169.3,225
"2021-07-07 18:21:00",0,0.016,27.88,0,0,0,0,0,0,0,169.5,0,169.5,225.2
"2021-07-07 18:22:00",0,0.014,27.79,0,0,0,0,0,0,0,169,0,169,224.7
"2021-07-07 18:23:00",0,0.018,27.82,0,0,0,0,0,0,0,167.4,0,167.4,223.9
"2021-07-07 18:24:00",0,0.014,27.8,0,0,0,0,0,0,0,166.9,0,166.9,223.8
"2021-07-07 18:25:00",0,0.032,27.78,0,0,0,0,0,0,0,167.5,0,167.5,224.6
"2021-07-07 18:26:00",0,0.024,27.81,0,0,0,0,0,0,0,167.6,0,167.6,225
"2021-07-07 18:27:00",0,0.027,27.9,0,0,0,0,0,0,0,155.5,0,155.5,225.2
"2021-07-07 18:28:00",0,0.026,27.83,0,0,0,0,0,0,0,61.12,0,61.12,225.8
"2021-07-07 18:29:00",0,0.026,27.81,0,0,0,0,0,0,0,61.85,0,61.85,225.5
"2021-07-07 18:30:00",0,0.008,27.9,0,0,0,0,0,0,0,61.68,0,61.68,225.6
"2021-07-07 18:31:00",0,0.027,27.93,0,0,0,0,0,0,0,62.93,0,62.93,227.4
"2021-07-07 18:32:00",0,0.022,27.89,0,0,0,0,0,0,0,61.63,0,61.63,227.9
"2021-07-07 18:33:00",0,-0.003,27.85,0,0,0,0,0,0,0,61.28,0,61.28,226.8
"2021-07-07 18:34:00",0,0.022,27.93,0,0,0,0,0,0,0,61.67,0,61.67,226.3
"2021-07-07 18:35:00",0,0.019,27.95,0,0,0,0,0,0,0,61.62,0,61.62,226.6
"2021-07-07 18:36:00",0,0.016,28.05,0,0,0,0,0,0,0,61.31,0,61.31,226.8
"2021-07-07 18:37:00",0,0.018,28.12,0,0,0,0,0,0,0,64.55,0,64.55,226.1
"2021-07-07 18:38:00",0,0.027,28.04,0,0,0,0,0,0,0,61.73,0,61.73,225.7
"2021-07-07 18:39:00",0,0.018,28.15,0,0,0,0,0,0,0,61.41,0,61.41,224.9
"2021-07-07 18:40:00",0,0.041,28.15,0,0,0,0,0,0,0,61.46,0,61.46,225.8
"2021-07-07 18:41:00",0,0.014,28.19,0,0,0,0,0,0,0,62.57,0,62.57,225.5
"2021-07-07 18:42:00",0,0.028,28.1,0,0,0,0,0,0,0,88,0,88,225.4
"2021-07-07 18:43:00",0,0.016,28.07,0,0,0,0,0,0,0,184.2,0,184.2,225
"2021-07-07 18:44:00",0,0.019,27.99,0,0,0,0,0,0,0,174,0,174,225.7
"2021-07-07 18:45:00",0,0.002,28.03,0,0,0,0,0,0,0,170.7,0,170.7,224.9
"2021-07-07 18:46:00",0,0.018,27.94,0,0,0,0,0,0,0,169.7,0,169.7,224.8
"2021-07-07 18:47:00",0,0.035,27.93,0,0,0,0,0,0,0,169.6,0,169.6,224.9
"2021-07-07 18:48:00",0,0.02,27.93,0,0,0,0,0,0,0,168.4,0,168.4,224
"2021-07-07 18:49:00",0,0.016,28.01,0,0,0,0,0,0,0,167.2,0,167.2,224.1
"2021-07-07 18:50:00",0,0.027,27.87,0,0,0,0,0,0,0,166.4,0,166.4,222.2
"2021-07-07 18:51:00",0,0.02,27.89,0,0,0,0,0,0,0,167.3,0,167.3,221.9
"2021-07-07 18:52:00",0,0.019,28.04,0,0,0,0,0,0,0,167.2,0,167.2,222.3
"2021-07-07 18:53:00",0,0.019,27.95,0,0,0,0,0,0,0,165.7,0,165.7,223
"2021-07-07 18:54:00",0,0.015,27.98,0,0,0,0,0,0,0,164.5,0,164.5,222
"2021-07-07 18:55:00",0,0.018,27.9,0,0,0,0,0,0,0,164.7,0,164.7,222.1
"2021-07-07 18:56:00",0,0.021,27.81,0,0,0,0,0,0,0,160.5,0,160.5,224.6
"2021-07-07 18:57:00",0,0.024,27.82,0,0,0,0,0,0,0,60.78,0,60.78,225.5
"2021-07-07 18:58:00",0,0.034,27.79,0,0,0,0,0,0,0,60.39,0,60.39,225.1
"2021-07-07 18:59:00",0,0.031,27.79,0,0,0,0,0,0,0,60.57,0,60.57,224.8
"2021-07-07 19:00:00",0,0.028,27.79,0,0,0,0,0,0,0,60.58,0,60.58,225.3
"2021-07-07 19:01:00",0,0.024,27.8,0,0,0,0,0,0,0,62.25,0,62.25,225.9
"2021-07-07 19:02:00",0,0.023,27.87,0,0,0,0,0,0,0,61.13,0,61.13,225.6
"2021-07-07 19:03:00",0,0.022,27.81,0,0,0,0,0,0,0,60.48,0,60.48,225.2
"2021-07-07 19:04:00",0,0.036,27.75,0,0,0,0,0,0,0,60.48,0,60.48,225.4
"2021-07-07 19:05:00",0,0.015,27.76,0,0,0,0,0,0,0,60.5,0,60.5,225.2
"2021-07-07 19:06:00",0,0.009,27.69,0,0,0,0,0,0,0,60.43,0,60.43,225.6
"2021-07-07 19:07:00",0,0.039,27.66,0,0,0,0,0,0,0,69.96,0,69.96,225
"2021-07-07 19:08:00",0,0.032,27.67,0,0,0,0,0,0,0,79.43,0,79.43,224.2
"2021-07-07 19:09:00",0,0.013,27.7,0,0,0,0,0,0,0,80.1,0,80.1,227.3
"2021-07-07 19:10:00",0,0.033,27.67,0,0,0,0,0,0,0,80,0,80,227
"2021-07-07 19:11:00",0,0.023,27.66,0,0,0,0,0,0,0,79.85,0,79.85,226.6
"2021-07-07 19:12:00",0,0.026,27.66,0,0,0,0,0,0,0,100.2,0,100.2,227.4
"2021-07-07 19:13:00",0,0.03,27.65,0,0,0,0,0,0,0,203.8,0,203.8,226.8
"2021-07-07 19:14:00",0,0.019,27.65,0,0,0,0,0,0,0,191.7,0,191.7,225.7
"2021-07-07 19:15:00",0,0.027,27.66,0,0,0,0,0,0,0,187.7,0,187.7,225.2
"2021-07-07 19:16:00",0,0.028,27.66,0,0,0,0,0,0,0,186.5,0,186.5,224.9
"2021-07-07 19:17:00",0,0.024,27.66,0,0,0,0,0,0,0,186.8,0,186.8,225
"2021-07-07 19:18:00",0,0.04,27.66,0,0,0,0,0,0,0,196.9,0,196.9,227
"2021-07-07 19:19:00",0,0.02,27.66,0,0,0,0,0,0,0,195.9,0,195.9,226.9
"2021-07-07 19:20:00",0,0.014,27.66,0,0,0,0,0,0,0,183.8,0,183.8,226.7
"2021-07-07 19:21:00",0,0.022,27.66,0,0,0,0,0,0,0,179.4,0,179.4,226.4
"2021-07-07 19:22:00",0,0.008,27.66,0,0,0,0,0,0,0,179.5,0,179.5,225.7
"2021-07-07 19:23:00",0,0.022,27.66,0,0,0,0,0,0,0,179.6,0,179.6,225.9
"2021-07-07 19:24:00",0,0.002,27.66,0,0,0,0,0,0,0,179.9,0,179.9,226.1
"2021-07-07 19:25:00",0,-0.002,27.66,0,0,0,0,0,0,0,179.4,0,179.4,226.5
"2021-07-07 19:26:00",0,0.036,27.66,0,0,0,0,0,0,0,177.7,0,177.7,225.9
"2021-07-07 19:27:00",0,0.014,27.67,0,0,0,0,0,0,0,179.8,0,179.8,225.1
"2021-07-07 19:28:00",0,0.014,27.66,0,0,0,0,0,0,0,180.2,0,180.2,224.5
