"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-02 15:22:00",232.9,0.044,28.72,299.5,2.054,615.1,259.3,2.064,535.3,1021,432.7,591.3,2.854,224.6
"2021-07-02 15:23:00",225.7,0.137,28.72,300.5,1.998,600.4,258.7,2.027,524.2,986,168.1,818,0,225
"2021-07-02 15:24:00",205.3,0.035,28.72,297.3,1.864,554.2,257.3,1.87,481.2,908,268.7,646.2,7.411,223.9
"2021-07-02 15:25:00",184.3,0.065,28.72,292.7,1.709,500.1,254,1.716,436,810,218.9,618,26.57,224.5
"2021-07-02 15:26:00",170.7,0.016,28.72,292.2,1.573,459.7,251.7,1.591,400.5,746.6,335.8,477.1,66.3,224.6
"2021-07-02 15:27:00",154,0.034,28.72,292.9,1.428,418.3,248.9,1.461,363.7,664.6,219.1,506.7,61.17,224.2
"2021-07-02 15:28:00",140.4,0.084,28.72,295.6,1.234,364.7,253.5,1.261,319.6,560.2,141.4,462.4,43.55,223.2
"2021-07-02 15:29:00",128,0.057,28.72,298.3,1.093,326,255.7,1.127,288.2,495.2,111.2,424.8,40.84,223.6
"2021-07-02 15:30:00",120.9,0.051,28.72,294.5,1.036,305.3,254.1,1.057,268.6,457.6,110.6,393.5,46.54,223.1
"2021-07-02 15:31:00",116.7,0.086,28.72,292.2,0.996,291.1,256.5,0.996,255.4,432.4,142.8,356.5,66.93,223.5
"2021-07-02 15:32:00",114.5,0.061,28.72,291.7,0.974,284.1,254.6,0.986,251,421.2,157.9,341.2,77.91,223.7
"2021-07-02 15:33:00",115.6,0.04,28.72,294.2,0.966,284.1,255.4,0.985,251.5,424.7,233.4,308.6,117.2,223.8
"2021-07-02 15:34:00",111.9,0.026,28.72,289.9,0.977,283.1,250.5,0.997,249.8,422,113.4,359.8,51.2,224.4
"2021-07-02 15:35:00",112.1,0.047,28.72,292.2,0.952,278.3,252.4,0.974,245.9,410.6,230.5,296.1,115.9,223.7
"2021-07-02 15:36:00",110.6,0.014,28.72,290,0.939,272.4,250.5,0.961,240.7,394.6,141.3,325.7,72.47,224.1
"2021-07-02 15:37:00",107.9,0.052,28.72,289.5,0.914,264.5,249.6,0.939,234.4,387.2,247.6,274.7,135.1,223.6
"2021-07-02 15:38:00",103.5,0.042,28.72,287.2,0.889,255.3,248.9,0.909,226.2,369.9,231.1,225.3,86.4,222.7
"2021-07-02 15:39:00",99.2,0.051,28.72,288.7,0.848,244.8,251.2,0.865,217.2,346.8,263.5,155.1,71.75,222
"2021-07-02 15:40:00",94.4,0.053,28.72,290.6,0.809,235.1,247.6,0.838,207.4,333.5,167.7,165.8,0,221.9
"2021-07-02 15:41:00",91.3,0.047,28.72,291.9,0.776,226.5,246.9,0.814,200.8,303.9,286.6,117.8,100.5,221.7
"2021-07-02 15:42:00",88.9,0.052,28.72,294.1,0.746,219.3,249.4,0.784,195.6,294.1,283.4,112,101.4,221.8
"2021-07-02 15:43:00",87.6,0.056,28.72,288.2,0.747,215.3,250.1,0.77,192.6,287.9,266.5,108.8,87.3,221.4
"2021-07-02 15:44:00",95.7,0.076,28.72,295.3,0.808,238.9,252.7,0.842,212.9,333.2,265.6,149.6,81.9,221.3
"2021-07-02 15:45:00",140.9,0.055,28.72,297,1.243,369.3,261.9,1.236,323.7,566.4,269.7,350.3,53.54,221.5
"2021-07-02 15:46:00",162.9,0.047,28.72,300.4,1.459,438.7,263.5,1.462,385.6,690.8,368.9,388.9,67.01,221.9
"2021-07-02 15:47:00",309.8,0.05,28.72,309.6,2.905,900,267.3,2.904,776.1,1510,277.2,1233,0,225.4
"2021-07-02 15:48:00",312.9,0.048,28.72,310.1,2.924,907,266.9,2.916,778.3,1538,266.4,1271,0,225.2
"2021-07-02 15:49:00",312.2,0.069,28.72,309.5,2.919,903,266.8,2.915,777.6,1522,230.4,1292,0,225.2
"2021-07-02 15:50:00",320.9,0.059,28.72,308.6,3.017,931,266,3.002,798.4,1576,176.5,1400,0,226
"2021-07-02 15:51:00",321.4,0.055,28.72,308.2,3.024,932,264.6,3.02,799.2,1577,53.7,1523,0,227
"2021-07-02 15:52:00",320.6,0.06,28.72,306.8,3.017,926,263.7,3.013,794.3,1573,53.52,1519,0,225.8
"2021-07-02 15:53:00",318.2,0.043,28.72,306.7,2.983,915,263.7,2.981,786,1541,53.62,1488,0,227.1
"2021-07-02 15:54:00",314.9,0.051,28.72,305.6,2.944,900,262.2,2.952,774,1530,53.73,1476,0,228.6
"2021-07-02 15:55:00",308.9,0.072,28.72,305,2.913,889,262.6,2.905,763,1506,53.68,1453,0,229
"2021-07-02 15:56:00",300.2,0.043,28.72,305,2.828,863,261.8,2.822,738.7,1469,53.52,1415,0,229
"2021-07-02 15:57:00",279.1,0.02,28.72,303.9,2.612,793.8,261.4,2.597,678.8,1333,53.71,1279,0,228.9
"2021-07-02 15:58:00",276.9,0.065,28.72,304.2,2.595,789.4,261.1,2.583,674.3,1331,53.88,1278,0,228
"2021-07-02 15:59:00",219.8,0.057,28.72,306.8,1.954,599.9,259,2.045,530.4,997,53.77,943,0,226.6
"2021-07-02 16:00:00",268.3,0.043,28.71,304.2,2.501,761,261,2.5,652.4,1275,53.61,1221,0,226.9
"2021-07-02 16:01:00",259.7,0.049,28.72,304.4,2.408,733.2,259.3,2.427,629.2,1221,53.58,1168,0,227.8
"2021-07-02 16:02:00",252.4,0.061,28.72,304.2,2.329,708.5,259.8,2.341,608.1,1183,53.84,1129,0,228.2
"2021-07-02 16:03:00",246.1,0.035,28.72,304.2,2.26,687.7,260.6,2.266,590.6,1137,53.96,1083,0,227.9
"2021-07-02 16:04:00",240.3,0.035,28.72,304.4,2.198,669,261.4,2.199,574.9,1121,112.7,1012,3.127,228.1
"2021-07-02 16:05:00",235.2,0.055,28.72,304.2,2.146,652.9,261.5,2.145,560.9,1079,176.6,902,0,227.4
"2021-07-02 16:06:00",231.5,0.034,28.72,304.8,2.105,641.5,261.1,2.113,551.6,1061,169.3,892,0,227.7
"2021-07-02 16:07:00",210.5,0.032,28.72,303.9,1.892,574.9,260.7,1.899,495,946,166.8,779.7,0,227.6
"2021-07-02 16:08:00",220.2,0.045,28.72,304,1.985,603.5,260.9,1.992,519.8,989,165,824,0,225.5
"2021-07-02 16:09:00",215.4,-0.003,28.72,304.2,1.942,590.7,261,1.945,507.5,976,163.8,812,0,225.1
"2021-07-02 16:10:00",209.2,0.036,28.72,304.7,1.874,571,260.4,1.888,491.7,936,162.3,773.4,0,225.4
"2021-07-02 16:11:00",209.1,0.067,28.72,305.4,1.86,568.2,261.4,1.876,490.3,929,162.4,766.5,0,226.8
"2021-07-02 16:12:00",205,0.042,28.72,304.4,1.827,556,260.7,1.839,479.3,899,163,735.7,0,226.3
"2021-07-02 16:13:00",201,0.04,28.72,304.2,1.786,543.2,261.3,1.797,469.7,878,162.6,715.5,0,226.3
"2021-07-02 16:14:00",198.1,0.031,28.72,304.2,1.749,532.2,261.2,1.757,458.9,870,161.9,708.3,0,226.2
"2021-07-02 16:15:00",195,0.06,28.72,305.7,1.714,523.9,261.5,1.732,453,849,133.9,714.8,0,227.2
"2021-07-02 16:16:00",191,0.024,28.72,305.4,1.67,510,260.6,1.688,439.8,822,54,767.7,0,227.6
"2021-07-02 16:17:00",187.3,0.048,28.72,305.2,1.635,499,260.7,1.654,431.3,803,54.27,748.3,0,225.9
"2021-07-02 16:18:00",184.5,0.04,28.72,305.8,1.597,488.4,261.4,1.616,422.5,781.1,53.74,727.4,0,225.8
"2021-07-02 16:19:00",180.7,0.056,28.72,306,1.561,477.8,261.8,1.582,414.2,761.8,53.81,708,0,225.8
"2021-07-02 16:20:00",177.4,0.035,28.72,306,1.526,466.8,261.9,1.546,404.8,747.1,53.74,693.3,0,225.3
"2021-07-02 16:21:00",174,0.028,28.72,306.1,1.491,456.4,261.9,1.509,395.1,730.6,53.65,676.9,0,226
"2021-07-02 16:22:00",170.4,0.035,28.72,306.2,1.453,444.9,262.8,1.47,386.3,712,86.2,625.8,0,225.6
"2021-07-02 16:23:00",167,0.037,28.72,306.5,1.416,434,262.6,1.433,376.2,690.5,175.1,515.5,0,224.8
"2021-07-02 16:24:00",163.3,0.062,28.72,306.8,1.382,423.9,262.5,1.4,367.5,673,167.5,505.5,0,224.5
"2021-07-02 16:25:00",159.8,0.018,28.72,306.3,1.342,411.1,263.4,1.354,356.7,645.3,164.8,480.5,0,225.7
"2021-07-02 16:26:00",156.7,0.012,28.72,306.5,1.313,402.4,262.9,1.327,348.9,631,163.7,467.3,0,225.9
"2021-07-02 16:27:00",152.9,0.04,28.72,307.3,1.274,391.4,263.4,1.293,340.5,613.1,163.1,450.1,0,225.5
"2021-07-02 16:28:00",149.8,0.048,28.72,306.6,1.241,380.6,262.4,1.263,331.4,587.8,161.2,426.5,0,225.9
"2021-07-02 16:29:00",146.5,0.03,28.72,307.4,1.207,371.1,262.3,1.233,323.3,574.4,162.5,411.9,0,226.4
"2021-07-02 16:30:00",143.5,-0.014,28.72,307.5,1.178,362.2,262.8,1.201,315.6,554.7,161.7,393,0,225.6
"2021-07-02 16:31:00",139.6,0.049,28.72,307.5,1.146,352.6,263.2,1.17,308,537.1,136,401.1,0,225.9
"2021-07-02 16:32:00",137,0.043,28.72,307.8,1.12,344.5,263.5,1.141,300.6,520.6,53.74,466.8,0,224.9
"2021-07-02 16:33:00",131.9,0.027,28.72,307.2,1.073,329.5,263.4,1.09,287.1,493.6,53.73,439.9,0,225.2
"2021-07-02 16:34:00",103.6,0.07,28.72,299.3,0.844,252.8,255.2,0.861,220,358.8,53.95,304.8,0,224.9
"2021-07-02 16:35:00",85.3,0.001,28.72,297.3,0.688,204.5,253.5,0.715,181.4,271.5,54,217.5,0,225.7
"2021-07-02 16:36:00",66.31,0.037,28.72,285.1,0.542,154.4,245.6,0.565,139,177.7,54.06,123.6,0,224.6
"2021-07-02 16:37:00",53.06,0.052,28.72,284.9,0.429,122.1,243.9,0.458,111.6,125.5,53.94,71.51,0,223.6
"2021-07-02 16:38:00",47.03,0.068,28.72,287.8,0.372,107,244.7,0.404,98.9,97.3,53.93,43.32,0,223.6
"2021-07-02 16:39:00",39.82,0.032,28.72,287.2,0.311,89.4,247.1,0.339,83.8,64.43,53.86,17.12,6.545,224
"2021-07-02 16:40:00",35.59,0.033,28.72,283.4,0.281,79.64,245.7,0.307,75.45,34.2,53.9,3.819,23.52,224.5
"2021-07-02 16:41:00",33.48,0.03,28.72,286.3,0.263,75.14,247.7,0.291,71.97,34.43,53.87,3.632,23.07,224.4
"2021-07-02 16:42:00",33.82,0.043,28.72,281.8,0.27,76.15,245.4,0.296,72.51,27.37,53.58,0.368,26.58,224.1
"2021-07-02 16:43:00",44.83,0.073,28.72,291,0.351,102.1,242.2,0.391,94.6,89.9,53.74,38.78,2.651,224.9
"2021-07-02 16:44:00",46.82,0.055,28.72,291.1,0.365,106.1,250.1,0.392,98,94.5,53.72,41.33,0.523,225.2
"2021-07-02 16:45:00",36.68,0.037,28.72,287.9,0.285,82.2,246.1,0.317,77.86,51.62,66.17,12.84,27.39,224.7
"2021-07-02 16:46:00",29.84,0.032,28.72,287,0.231,66.33,245.9,0.263,64.73,18,88.5,0,70.49,225.2
"2021-07-02 16:47:00",27.04,0.045,28.72,281.1,0.216,60.58,243.4,0.247,60.09,8.77,95.5,0,86.7,225.2
"2021-07-02 16:48:00",25.72,0.019,28.72,289.5,0.198,57.32,242.7,0.241,58.48,-1.983,104.6,0,106.6,225.1
"2021-07-02 16:49:00",25.33,0.007,28.72,285.1,0.201,57.25,243.9,0.235,57.25,3.167,194.3,0,191.1,224
"2021-07-02 16:50:00",24.6,0.053,28.71,285.2,0.197,56.13,241.6,0.235,56.67,7.604,190.8,0,183.2,224.1
"2021-07-02 16:51:00",24.1,0.051,28.68,282.3,0.196,55.34,239.8,0.232,55.51,3.037,194.4,0,191.3,224.1
"2021-07-02 16:52:00",23.16,0.036,28.64,291.1,0.179,52.05,235.8,0.23,54.2,0.109,193,0,192.9,224.4
"2021-07-02 16:53:00",22.12,0.053,28.57,289.6,0.176,50.91,227.8,0.229,52.2,3.648,191.7,0,188.1,224
"2021-07-02 16:54:00",21.43,0.036,28.29,289.7,0.172,49.71,220.5,0.225,49.67,-7.834,191.2,0,199,224.1
"2021-07-02 16:55:00",20.81,0.043,28.37,290.6,0.166,48.28,204.8,0.225,46.05,-5.684,190.8,0,196.5,224
"2021-07-02 16:56:00",20.55,0.052,28.1,287.8,0.167,47.94,186.9,0.224,41.88,-11.85,189.6,0,201.4,223.8
"2021-07-02 16:57:00",20.14,0.024,28.05,287.9,0.164,47.14,160.6,0.222,35.71,-17.08,188.9,0,205.9,223.3
"2021-07-02 16:58:00",19.48,0.013,27.88,288.1,0.163,46.96,143.9,0.222,32.01,-25.43,188.9,0,214.3,223.3
"2021-07-02 16:59:00",18.54,0.043,27.87,285.2,0.164,46.72,123.1,0.22,27.06,-25.55,170.7,0,196.2,223.9
"2021-07-02 17:00:00",18.11,0.021,27.81,285.1,0.161,45.87,104.3,0.218,22.76,-24.95,81.5,0,106.5,224.3
"2021-07-02 17:01:00",17.37,0.028,27.72,280.5,0.162,45.33,92.2,0.211,19.51,-25.36,81.3,0,106.6,224.7
"2021-07-02 17:02:00",16.25,0.064,27.74,279.6,0.156,43.51,81.9,0.204,16.73,-25.61,81.2,0,106.8,224
"2021-07-02 17:03:00",15.25,0.03,27.66,273.1,0.151,41.16,82,0.199,16.28,-25.05,81.3,0,106.3,225
"2021-07-02 17:04:00",14.21,0.027,27.67,256.8,0.148,38.07,83,0.188,15.6,-24.07,81,0,105.1,224.9
"2021-07-02 17:05:00",12.87,0.044,27.66,216.9,0.144,31.3,82,0.177,14.5,-25.78,80.9,0,106.7,224.1
"2021-07-02 17:06:00",12.23,0.014,27.65,180.2,0.137,24.75,82.1,0.169,13.85,-25.78,81,0,106.8,224.5
"2021-07-02 17:07:00",11.27,0.02,27.66,162.4,0.131,21.24,81.9,0.161,13.23,-25.34,80.9,0,106.2,224.7
"2021-07-02 17:08:00",7.251,0.037,27.65,112.4,0.092,14.12,60.05,0.113,9.22,-18.92,81.2,0,100.2,224.1
"2021-07-02 17:09:00",0.636,0.028,27.65,10.81,0.008,1.331,5.502,0.01,0.827,-1.669,81,0,82.7,224.4
"2021-07-02 17:10:00",0,0.074,27.65,0,0,0,0,0,0,0,81,0,81,225.2
"2021-07-02 17:11:00",0,0.052,27.65,0,0,0,0,0,0,0,80.9,0,80.9,224.9
"2021-07-02 17:12:00",0,0.047,27.65,0,0,0,0,0,0,0,80.7,0,80.7,224.5
"2021-07-02 17:13:00",0,0.019,27.65,0,0,0,0,0,0,0,80.7,0,80.7,224.3
"2021-07-02 17:14:00",0,0.017,27.65,0,0,0,0,0,0,0,119.9,0,119.9,221.2
"2021-07-02 17:15:00",0,0.047,27.65,0,0,0,0,0,0,0,204.1,0,204.1,222.7
"2021-07-02 17:16:00",0,0.041,27.65,0,0,0,0,0,0,0,194.6,0,194.6,223.2
"2021-07-02 17:17:00",0,0.048,27.65,0,0,0,0,0,0,0,191.8,0,191.8,223.2
"2021-07-02 17:18:00",0,0.056,27.65,0,0,0,0,0,0,0,190.9,0,190.9,223.5
"2021-07-02 17:19:00",0,0.047,27.66,0,0,0,0,0,0,0,190.3,0,190.3,224
"2021-07-02 17:20:00",0,0.078,27.67,0,0,0,0,0,0,0,189.6,0,189.6,223.5
"2021-07-02 17:21:00",0,0.06,27.66,0,0,0,0,0,0,0,188.6,0,188.6,223.8
"2021-07-02 17:22:00",0,0.064,27.66,0,0,0,0,0,0,0,189,0,189,224
"2021-07-02 17:23:00",0,0.078,27.66,0,0,0,0,0,0,0,188.5,0,188.5,223.6
"2021-07-02 17:24:00",0,0.039,27.71,0,0,0,0,0,0,0,187.9,0,187.9,223.3
"2021-07-02 17:25:00",0,0.028,27.78,0,0,0,0,0,0,0,176.9,0,176.9,223.2
"2021-07-02 17:26:00",0,0.048,27.88,0,0,0,0,0,0,0,81.1,0,81.1,223.5
"2021-07-02 17:27:00",0,0.045,28,0,0,0,0,0,0,0,81.4,0,81.4,223.6
"2021-07-02 17:28:00",0,0.035,27.97,0,0,0,0,0,0,0,81.3,0,81.3,223.1
"2021-07-02 17:29:00",0,0.041,27.94,0,0,0,0,0,0,0,81.4,0,81.4,223.4
"2021-07-02 17:30:00",0,0.043,27.95,0,0,0,0,0,0,0,81.2,0,81.2,223.6
"2021-07-02 17:31:00",0,0.035,27.92,0,0,0,0,0,0,0,81.7,0,81.7,223.6
"2021-07-02 17:32:00",0,0.057,27.95,0,0,0,0,0,0,0,81.4,0,81.4,223.4
"2021-07-02 17:33:00",0,0.059,27.95,0,0,0,0,0,0,0,81.3,0,81.3,222.9
"2021-07-02 17:34:00",0,0.043,27.95,0,0,0,0,0,0,0,80.9,0,80.9,222
"2021-07-02 17:35:00",0,0.047,27.81,0,0,0,0,0,0,0,81.1,0,81.1,222.2
"2021-07-02 17:36:00",0,0.031,28.13,0,0,0,0,0,0,0,80.8,0,80.8,222.8
"2021-07-02 17:37:00",0,0.058,28.13,0,0,0,0,0,0,0,91.4,0,91.4,222.7
"2021-07-02 17:38:00",0,0.052,28.1,0,0,0,0,0,0,0,91.8,0,91.8,222.4
"2021-07-02 17:39:00",0,0.045,28.14,0,0,0,0,0,0,0,98.9,0,98.9,222.7
"2021-07-02 17:40:00",0,0.067,28.07,0,0,0,0,0,0,0,126.5,0,126.5,222.5
"2021-07-02 17:41:00",0,0.041,28.01,0,0,0,0,0,0,0,225.7,0,225.7,221.6
"2021-07-02 17:42:00",0,0.064,27.94,0,0,0,0,0,0,0,216.1,0,216.1,222.7
"2021-07-02 17:43:00",0,0.049,27.99,0,0,0,0,0,0,0,213,0,213,222.3
"2021-07-02 17:44:00",0,0.053,27.89,0,0,0,0,0,0,0,211.6,0,211.6,222.6
"2021-07-02 17:45:00",0,0.055,27.86,0,0,0,0,0,0,0,210.7,0,210.7,222.3
"2021-07-02 17:46:00",0,0.045,27.9,0,0,0,0,0,0,0,209,0,209,220.5
"2021-07-02 17:47:00",0,0.05,27.78,0,0,0,0,0,0,0,207.3,0,207.3,219
"2021-07-02 17:48:00",0,0.053,27.75,0,0,0,0,0,0,0,208,0,208,220.3
"2021-07-02 17:49:00",0,0.037,27.82,0,0,0,0,0,0,0,208.7,0,208.7,223.5
"2021-07-02 17:50:00",0,0.055,27.76,0,0,0,0,0,0,0,209.1,0,209.1,223.8
"2021-07-02 17:51:00",0,0.043,27.76,0,0,0,0,0,0,0,200.1,0,200.1,222.1
"2021-07-02 17:52:00",0,0.048,27.72,0,0,0,0,0,0,0,97.1,0,97.1,223.6
"2021-07-02 17:53:00",0,0.05,27.76,0,0,0,0,0,0,0,88.2,0,88.2,219.6
"2021-07-02 17:54:00",0,0.05,27.78,0,0,0,0,0,0,0,69.97,0,69.97,219.8
"2021-07-02 17:55:00",0,0.045,27.81,0,0,0,0,0,0,0,70.06,0,70.06,220
"2021-07-02 17:56:00",0,0.049,27.72,0,0,0,0,0,0,0,69.97,0,69.97,219.8
"2021-07-02 17:57:00",0,0.05,27.69,0,0,0,0,0,0,0,70.1,0,70.1,220.5
"2021-07-02 17:58:00",0,0.043,27.71,0,0,0,0,0,0,0,69.77,0,69.77,220.3
"2021-07-02 17:59:00",0,0.052,27.67,0,0,0,0,0,0,0,69.83,0,69.83,220.6
"2021-07-02 18:00:00",0,0.056,27.7,0,0,0,0,0,0,0,69.51,0,69.51,220.1
"2021-07-02 18:01:00",0,0.063,27.71,0,0,0,0,0,0,0,70.4,0,70.4,223.8
"2021-07-02 18:02:00",0,0.07,27.67,0,0,0,0,0,0,0,69.93,0,69.93,222
"2021-07-02 18:03:00",0,0.053,27.68,0,0,0,0,0,0,0,70.15,0,70.15,222.3
"2021-07-02 18:04:00",0,0.043,27.67,0,0,0,0,0,0,0,69.76,0,69.76,221.9
"2021-07-02 18:05:00",0,0.049,27.71,0,0,0,0,0,0,0,70.4,0,70.4,222.2
"2021-07-02 18:06:00",0,0.051,27.79,0,0,0,0,0,0,0,70.58,0,70.58,222.4
"2021-07-02 18:07:00",0,0.072,27.74,0,0,0,0,0,0,0,70.38,0,70.38,221.5
"2021-07-02 18:08:00",0,0.043,27.72,0,0,0,0,0,0,0,195.5,0,195.5,220.5
"2021-07-02 18:09:00",0,0.061,27.74,0,0,0,0,0,0,0,182.8,0,182.8,219.2
"2021-07-02 18:10:00",0,0.045,27.79,0,0,0,0,0,0,0,180.5,0,180.5,220.8
"2021-07-02 18:11:00",0,0.049,27.82,0,0,0,0,0,0,0,178.7,0,178.7,220.5
"2021-07-02 18:12:00",0,0.072,27.86,0,0,0,0,0,0,0,177.9,0,177.9,220.2
"2021-07-02 18:13:00",0,0.048,27.82,0,0,0,0,0,0,0,177.3,0,177.3,220.9
"2021-07-02 18:14:00",0,0.073,27.87,0,0,0,0,0,0,0,177.1,0,177.1,221
"2021-07-02 18:15:00",0,0.048,27.92,0,0,0,0,0,0,0,176.5,0,176.5,220.7
"2021-07-02 18:16:00",0,0.06,28,0,0,0,0,0,0,0,176.7,0,176.7,221.3
"2021-07-02 18:17:00",0,0.058,27.94,0,0,0,0,0,0,0,177.4,0,177.4,222.5
"2021-07-02 18:18:00",0,0.05,27.9,0,0,0,0,0,0,0,177.2,0,177.2,222.3
"2021-07-02 18:19:00",0,0.049,27.82,0,0,0,0,0,0,0,72.47,0,72.47,223.1
"2021-07-02 18:20:00",0,0.057,27.84,0,0,0,0,0,0,0,70.7,0,70.7,223.9
"2021-07-02 18:21:00",0,0.05,27.82,0,0,0,0,0,0,0,70.72,0,70.72,224.4
"2021-07-02 18:22:00",0,0.051,27.78,0,0,0,0,0,0,0,178.6,0,178.6,224
"2021-07-02 18:23:00",0,0.057,27.68,0,0,0,0,0,0,0,169.2,0,169.2,223.3
"2021-07-02 18:24:00",0,0.056,27.68,0,0,0,0,0,0,0,173.5,0,173.5,222.3
"2021-07-02 18:25:00",0,0.051,27.68,0,0,0,0,0,0,0,174.3,0,174.3,222
"2021-07-02 18:26:00",0,0.052,27.67,0,0,0,0,0,0,0,175.9,0,175.9,223.6
"2021-07-02 18:27:00",0,0.051,27.67,0,0,0,0,0,0,0,176.6,0,176.6,223.9
"2021-07-02 18:28:00",0,0.055,27.67,0,0,0,0,0,0,0,177.3,0,177.3,223.5
"2021-07-02 18:29:00",0,0.052,27.66,0,0,0,0,0,0,0,177.5,0,177.5,223.7
"2021-07-02 18:30:00",0,0.053,27.66,0,0,0,0,0,0,0,177.5,0,177.5,223.3
"2021-07-02 18:31:00",0,0.047,27.66,0,0,0,0,0,0,0,177.5,0,177.5,222.8
"2021-07-02 18:32:00",0,0.05,27.66,0,0,0,0,0,0,0,177.5,0,177.5,223.1
"2021-07-02 18:33:00",0,0.06,27.66,0,0,0,0,0,0,0,177.9,0,177.9,223.6
"2021-07-02 18:34:00",0,0.045,27.66,0,0,0,0,0,0,0,178.2,0,178.2,224.2
"2021-07-02 18:35:00",0,0.047,27.66,0,0,0,0,0,0,0,316.3,0,316.3,223
"2021-07-02 18:36:00",0,0.065,27.66,0,0,0,0,0,0,0,291.4,0,291.4,223.9
"2021-07-02 18:37:00",0,0.064,27.66,0,0,0,0,0,0,0,290.7,0,290.7,223.5
"2021-07-02 18:38:00",0,0.058,27.66,0,0,0,0,0,0,0,291.1,0,291.1,224.3
"2021-07-02 18:39:00",0,0.052,27.66,0,0,0,0,0,0,0,289.1,0,289.1,222.2
"2021-07-02 18:40:00",0,0.065,27.66,0,0,0,0,0,0,0,287.9,0,287.9,221.1
"2021-07-02 18:41:00",0,0.064,27.66,0,0,0,0,0,0,0,287,0,287,221.5
"2021-07-02 18:42:00",0,0.08,27.66,0,0,0,0,0,0,0,287,0,287,221.7
"2021-07-02 18:43:00",0,0.089,27.66,0,0,0,0,0,0,0,287.1,0,287.1,222
"2021-07-02 18:44:00",0,0.057,27.66,0,0,0,0,0,0,0,287,0,287,222
"2021-07-02 18:45:00",0,0.048,27.66,0,0,0,0,0,0,0,287.4,0,287.4,223.8
"2021-07-02 18:46:00",0,0.07,27.66,0,0,0,0,0,0,0,191.5,0,191.5,223.5
"2021-07-02 18:47:00",0,0.065,27.66,0,0,0,0,0,0,0,182.5,0,182.5,222.7
"2021-07-02 18:48:00",0,0.072,27.66,0,0,0,0,0,0,0,182.3,0,182.3,222.5
"2021-07-02 18:49:00",0,0.084,27.66,0,0,0,0,0,0,0,99.9,0,99.9,222.8
"2021-07-02 18:50:00",0,0.069,27.66,0,0,0,0,0,0,0,70.33,0,70.33,223
"2021-07-02 18:51:00",0,0.057,27.66,0,0,0,0,0,0,0,70.4,0,70.4,222.6
"2021-07-02 18:52:00",0,0.071,27.66,0,0,0,0,0,0,0,70.67,0,70.67,223.9
"2021-07-02 18:53:00",0,0.052,27.66,0,0,0,0,0,0,0,70.39,0,70.39,222.7
"2021-07-02 18:54:00",0,0.065,27.66,0,0,0,0,0,0,0,70.37,0,70.37,223.6
"2021-07-02 18:55:00",0,0.065,27.66,0,0,0,0,0,0,0,70.58,0,70.58,224.2
"2021-07-02 18:56:00",0,0.077,27.66,0,0,0,0,0,0,0,70.65,0,70.65,223.9
"2021-07-02 18:57:00",0,0.084,27.66,0,0,0,0,0,0,0,70.63,0,70.63,224.8
"2021-07-02 18:58:00",0,0.086,27.66,0,0,0,0,0,0,0,70.47,0,70.47,224.8
"2021-07-02 18:59:00",0,0.055,27.66,0,0,0,0,0,0,0,70.56,0,70.56,224.8
"2021-07-02 19:00:00",0,0.059,27.66,0,0,0,0,0,0,0,70.51,0,70.51,225.4
"2021-07-02 19:01:00",0,0.084,27.66,0,0,0,0,0,0,0,70.35,0,70.35,224.7
"2021-07-02 19:02:00",0,0.051,27.66,0,0,0,0,0,0,0,209.9,0,209.9,224.9
"2021-07-02 19:03:00",0,0.077,27.66,0,0,0,0,0,0,0,185.8,0,185.8,224.9
"2021-07-02 19:04:00",0,0.091,27.66,0,0,0,0,0,0,0,182.2,0,182.2,223.4
"2021-07-02 19:05:00",0,0.049,27.66,0,0,0,0,0,0,0,181.4,0,181.4,224.8
"2021-07-02 19:06:00",0,0.055,27.66,0,0,0,0,0,0,0,180.5,0,180.5,224.2
"2021-07-02 19:07:00",0,0.061,27.66,0,0,0,0,0,0,0,179.8,0,179.8,224.8
"2021-07-02 19:08:00",0,0.065,27.66,0,0,0,0,0,0,0,179.4,0,179.4,224.9
"2021-07-02 19:09:00",0,0.044,27.66,0,0,0,0,0,0,0,178.8,0,178.8,225.8
"2021-07-02 19:10:00",0,0.057,27.66,0,0,0,0,0,0,0,178.5,0,178.5,224.9
"2021-07-02 19:11:00",0,0.07,27.66,0,0,0,0,0,0,0,178.5,0,178.5,225.6
"2021-07-02 19:12:00",0,0.058,27.66,0,0,0,0,0,0,0,178.4,0,178.4,225.9
"2021-07-02 19:13:00",0,0.062,27.66,0,0,0,0,0,0,0,86.5,0,86.5,225.7
"2021-07-02 19:14:00",0,0.078,27.66,0,0,0,0,0,0,0,70.37,0,70.37,225.1
"2021-07-02 19:15:00",0,0.055,27.66,0,0,0,0,0,0,0,70.16,0,70.16,224.3
"2021-07-02 19:16:00",0,0.047,27.66,0,0,0,0,0,0,0,70.13,0,70.13,224.3
"2021-07-02 19:17:00",0,0.052,27.66,0,0,0,0,0,0,0,69.91,0,69.91,223.5
