"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-03 11:53:00",599.9,0.201,28.72,297.7,4.942,1471,255,4.993,1273,2555,344.4,2211,0,233.5
"2021-07-03 11:54:00",669.7,0.201,28.72,296.1,5.519,1634,253.2,5.546,1404,2842,344.7,2497,0,235.1
"2021-07-03 11:55:00",660.9,0.147,28.72,293.3,5.52,1619,249.2,5.514,1374,2811,347.9,2464,0,234.5
"2021-07-03 11:56:00",623,0.206,28.72,292.9,5.198,1523,250.3,5.204,1303,2658,340.6,2317,0,234.6
"2021-07-03 11:57:00",596.7,0.193,28.72,292.6,5.047,1477,249.3,5.026,1253,2552,344.2,2208,0,234.1
"2021-07-03 11:58:00",597,0.173,28.72,291.1,5.026,1463,249.9,5.019,1254,2559,338,2221,0,234.7
"2021-07-03 11:59:00",584.7,0.169,28.72,291.6,4.92,1434,249.3,4.931,1229,2494,330.9,2163,0,234.4
"2021-07-03 12:00:00",586.5,0.192,28.72,292.1,4.957,1448,249.4,4.956,1236,2487,91.6,2396,0,234.1
"2021-07-03 12:01:00",573.3,0.172,28.72,290.9,4.845,1409,248.3,4.851,1205,2447,54.26,2392,0,234.1
"2021-07-03 12:02:00",553.4,0.184,29.35,289.9,4.715,1367,248.8,4.7,1169,2366,24.9,2341,0,233.9
"2021-07-03 12:03:00",544.7,0.198,29.78,289.4,4.646,1345,247.8,4.65,1152,2332,25.48,2307,0,232.8
"2021-07-03 12:04:00",541.3,0.16,29.79,290.4,4.604,1337,248.9,4.61,1147,2307,25.1,2282,0,231.9
"2021-07-03 12:05:00",540.4,0.188,29.79,290.9,4.592,1336,249.8,4.603,1150,2294,163.5,2131,0,231
"2021-07-03 12:06:00",532.8,0.188,29.79,290.7,4.546,1322,249,4.552,1133,2282,153.7,2129,0,231.6
"2021-07-03 12:07:00",526.8,0.181,29.79,290.8,4.499,1308,249.4,4.5,1122,2262,149.6,2113,0,231.7
"2021-07-03 12:08:00",522.5,0.168,29.79,291.2,4.455,1297,250,4.456,1114,2233,151.1,2082,0,232.7
"2021-07-03 12:09:00",519.6,0.18,29.79,291.7,4.432,1293,250.3,4.42,1106,2233,153.3,2080,0,232.6
"2021-07-03 12:10:00",522.2,0.173,29.79,292.7,4.436,1298,250.9,4.441,1114,2233,153.1,2080,0,232.2
"2021-07-03 12:11:00",527.5,0.183,29.79,291.8,4.478,1307,250.5,4.475,1121,2266,144.7,2122,0,232.9
"2021-07-03 12:12:00",536.1,0.176,29.79,291.9,4.544,1326,250.4,4.547,1139,2284,148,2136,0,233.6
"2021-07-03 12:13:00",544,0.155,29.79,292.9,4.597,1347,251,4.605,1156,2319,156.1,2163,0,233.4
"2021-07-03 12:14:00",557.2,0.157,29.79,292.1,4.712,1376,251.1,4.707,1182,2391,144.3,2246,0,233.4
"2021-07-03 12:15:00",584,0.16,29.79,294,4.904,1442,251.4,4.927,1239,2495,138.4,2357,0,233.9
"2021-07-03 12:16:00",604.9,0.146,29.79,292.5,5.08,1486,251.4,5.071,1275,2580,155.1,2425,0,233.7
"2021-07-03 12:17:00",608.1,0.151,29.79,292.5,5.112,1495,250.3,5.115,1281,2599,149.9,2449,0,233.2
"2021-07-03 12:18:00",633.2,0.141,29.79,293,5.31,1556,250.5,5.322,1333,2699,143.1,2556,0,234.2
"2021-07-03 12:19:00",677.4,0.145,29.79,292.2,5.656,1653,250.7,5.634,1412,2865,155.7,2709,0,234.7
"2021-07-03 12:20:00",701.8,0.127,29.79,291.2,5.805,1690,249.8,5.802,1449,2959,149.2,2809,0,235.1
"2021-07-03 12:21:00",743.3,0.157,29.79,290.6,6.16,1790,248.8,6.161,1533,3116,151.1,2965,0,234.9
"2021-07-03 12:22:00",732.6,0.113,29.79,289.5,6.141,1778,247.5,6.125,1516,3095,151.4,2943,0,236
"2021-07-03 12:23:00",752.3,0.207,29.79,288.9,6.275,1813,247,6.241,1541,3154,148,3006,0,235.6
"2021-07-03 12:24:00",762.3,0.164,29.79,290.7,6.304,1832,248.4,6.312,1568,3173,141.5,3031,0,235
"2021-07-03 12:25:00",791.1,0.163,29.79,288.8,6.558,1894,247,6.564,1621,3292,148.7,3143,0,235.1
"2021-07-03 12:26:00",696.2,0.136,29.79,288.4,5.826,1680,247,5.802,1433,2915,147,2768,0,234
"2021-07-03 12:27:00",632.9,0.153,29.79,289.1,5.286,1528,248.1,5.297,1314,2662,148.6,2514,0,233.8
"2021-07-03 12:28:00",629.9,0.113,29.79,288.1,5.303,1527,246.6,5.28,1302,2659,145.1,2514,0,234.5
"2021-07-03 12:29:00",619.1,0.101,29.79,288.4,5.186,1495,247.6,5.185,1284,2614,139,2475,0,234.6
"2021-07-03 12:30:00",601,0.138,29.79,288.1,5.05,1455,247.5,5.062,1253,2545,147,2398,0,233.7
"2021-07-03 12:31:00",586.9,0.132,29.79,289.9,4.953,1436,248.7,4.96,1234,2482,147.1,2335,0,233.3
"2021-07-03 12:32:00",575.6,0.093,29.79,289.9,4.869,1411,248.4,4.878,1211,2440,145.1,2295,0,232.3
"2021-07-03 12:33:00",568.6,0.126,29.79,290.1,4.806,1394,249.2,4.813,1199,2407,143,2264,0,232.3
"2021-07-03 12:34:00",563,0.115,29.79,290.7,4.796,1394,249.8,4.789,1196,2408,143.8,2264,0,232.7
"2021-07-03 12:35:00",577.2,0.123,29.79,290.6,4.909,1427,249,4.906,1221,2469,143.6,2325,0,232.9
"2021-07-03 12:36:00",574.1,0.119,29.79,291.3,4.886,1423,250.1,4.886,1222,2460,145.3,2314,0,232.6
"2021-07-03 12:37:00",605,0.097,29.79,291.4,5.11,1489,249.1,5.111,1273,2583,145.2,2437,0,233.2
"2021-07-03 12:38:00",622.4,0.133,29.79,291.4,5.242,1528,249.8,5.223,1304,2658,144.8,2513,0,233.2
"2021-07-03 12:39:00",618.4,0.118,29.79,291.4,5.219,1521,249.5,5.214,1301,2638,144.7,2494,0,233.4
"2021-07-03 12:40:00",667.5,0.104,29.79,291.7,5.634,1643,248.6,5.65,1404,2844,145.2,2699,0,232.8
"2021-07-03 12:41:00",699.1,0.134,29.79,289.8,5.878,1703,248.9,5.885,1465,2967,145.3,2822,0,233.8
"2021-07-03 12:42:00",657.1,0.129,29.79,288.8,5.604,1618,245.7,5.589,1373,2804,145.1,2659,0,234.9
"2021-07-03 12:43:00",649.7,0.126,29.79,289.3,5.53,1600,247.4,5.542,1371,2772,85.8,2687,0,234.2
"2021-07-03 12:44:00",651.8,0.12,29.79,289.6,5.545,1606,246.9,5.547,1369,2771,30.8,2740,0,233.7
"2021-07-03 12:45:00",617.9,0.098,29.79,287.3,5.231,1503,246.8,5.246,1295,2639,31.9,2607,0,235
"2021-07-03 12:46:00",590.2,0.116,29.79,288.8,5.056,1460,246.9,5.07,1251,2524,30.65,2493,0,234.3
"2021-07-03 12:47:00",541.8,0.085,29.79,288.4,4.914,1417,246.3,4.911,1210,2444,30.62,2414,0,234.6
"2021-07-03 12:48:00",557.6,0.06,29.79,287.9,4.78,1376,246.6,4.787,1180,2395,30.57,2364,0,234.8
"2021-07-03 12:49:00",546.4,0.107,29.79,289.4,4.744,1373,247.8,4.755,1178,2377,32.5,2344,0,233.4
"2021-07-03 12:50:00",547.8,0.131,29.79,291.1,4.666,1358,249,4.684,1166,2334,47.94,2287,0,233.8
"2021-07-03 12:51:00",517.9,0.09,29.79,290,4.625,1341,248.1,4.629,1149,2303,38.33,2265,0,234.2
"2021-07-03 12:52:00",535.6,0.115,29.79,289.8,4.605,1334,248.3,4.619,1147,2309,30.78,2278,0,235.1
"2021-07-03 12:53:00",545.4,0.137,29.79,289.5,4.643,1344,249.3,4.644,1158,2335,30.79,2304,0,235.6
"2021-07-03 12:54:00",541.1,0.092,29.79,290.8,4.713,1370,248.6,4.732,1176,2382,30.88,2352,0,235.3
"2021-07-03 12:55:00",552.4,0.081,29.78,289.3,4.805,1390,248.5,4.819,1197,2435,31.15,2404,0,235.7
"2021-07-03 12:56:00",544.3,0.102,29.78,290,4.96,1439,247.9,4.954,1228,2487,30.69,2456,0,233.7
"2021-07-03 12:57:00",583.5,0.105,29.78,289.5,5.02,1453,247.9,5.047,1251,2530,30.87,2499,0,235.4
"2021-07-03 12:58:00",590.4,0.113,29.78,291,5.013,1459,249.9,5.059,1264,2532,30.9,2501,0,234
"2021-07-03 12:59:00",584,0.149,29.78,289.4,5.044,1459,248.5,5.067,1259,2535,30.48,2504,0,232.8
"2021-07-03 13:00:00",568.4,0.075,29.78,287.8,4.954,1426,247.6,4.943,1224,2486,30.31,2456,0,232.6
"2021-07-03 13:01:00",574.4,0.047,29.78,288.3,4.952,1428,248.5,4.974,1236,2499,30.57,2469,0,231.9
"2021-07-03 13:02:00",567.7,0.122,29.78,290.4,4.872,1414,249.6,4.886,1220,2439,99.7,2339,0,228.9
"2021-07-03 13:03:00",575.7,0.082,29.78,287.6,4.934,1419,247.5,4.928,1220,2471,231.6,2240,0,230.9
"2021-07-03 13:04:00",567.5,0.095,29.78,289.1,4.966,1435,247.9,4.976,1233,2483,275.4,2207,0,232.9
"2021-07-03 13:05:00",576,0.081,29.78,289,5.021,1451,247.7,5.025,1244,2518,270.2,2248,0,231.5
"2021-07-03 13:06:00",574.2,0.113,29.78,288.6,4.968,1434,249,4.973,1238,2497,265.2,2232,0,233.4
"2021-07-03 13:07:00",565.9,0.095,29.78,288,4.889,1408,248,4.898,1214,2454,273.7,2180,0,233.6
"2021-07-03 13:08:00",522.1,0.071,29.78,288.3,4.765,1373,247.4,4.757,1177,2378,280,2098,0,232.9
"2021-07-03 13:09:00",540.9,0.083,29.78,288,4.645,1338,248.6,4.66,1158,2317,285.1,2032,0,233.2
"2021-07-03 13:10:00",554,0.067,29.78,288.7,4.762,1375,249,4.778,1189,2409,257.3,2152,0,234.2
"2021-07-03 13:11:00",543.5,0.077,29.78,289.3,4.898,1417,248.5,4.875,1211,2451,163.7,2287,0,234.3
"2021-07-03 13:12:00",563.1,0.043,29.78,291.5,4.956,1445,248.9,4.968,1237,2494,164.6,2330,0,234.2
"2021-07-03 13:13:00",540.8,0.077,29.78,291.6,4.755,1386,249.8,4.761,1189,2396,164.7,2231,0,234
"2021-07-03 13:14:00",562.6,0.084,29.79,291.3,4.817,1403,250.1,4.81,1203,2438,163.2,2275,0,234.4
"2021-07-03 13:15:00",554.7,0.081,29.79,289.7,4.839,1402,248.6,4.833,1201,2434,161,2273,0,234.5
"2021-07-03 13:16:00",548.5,0.073,29.79,290.3,4.841,1405,248.8,4.831,1202,2441,162.9,2278,0,234.3
"2021-07-03 13:17:00",566.6,0.098,29.79,292.9,4.884,1431,250.5,4.895,1226,2468,162.9,2305,0,233
"2021-07-03 13:18:00",546.2,0.079,29.79,291,4.807,1399,248.7,4.804,1195,2410,162.5,2248,0,233.4
"2021-07-03 13:19:00",551,0.07,29.79,290.4,4.816,1398,249.1,4.807,1198,2427,162.5,2265,0,233.9
"2021-07-03 13:20:00",553.4,0.091,29.79,291.9,4.798,1401,250.6,4.792,1201,2417,158.1,2259,0,233.1
"2021-07-03 13:21:00",587.4,0.099,29.79,291.4,5.139,1497,249.5,5.132,1280,2588,112.6,2475,0,233.8
"2021-07-03 13:22:00",594.4,0.082,29.79,290.5,5.177,1504,249.8,5.205,1300,2642,50.56,2591,0,235.5
"2021-07-03 13:23:00",611.3,0.099,29.79,291,5.349,1557,250.8,5.333,1338,2718,50.91,2667,0,235.5
"2021-07-03 13:24:00",615,0.07,29.79,288.6,5.474,1579,248.9,5.444,1355,2762,51.13,2711,0,235.2
"2021-07-03 13:25:00",624.9,0.105,29.79,290.5,5.489,1595,249.1,5.498,1369,2768,50.85,2717,0,234.1
"2021-07-03 13:26:00",593.6,0.099,29.79,289.7,5.27,1527,249.1,5.246,1307,2643,50.6,2592,0,233.5
"2021-07-03 13:27:00",598.5,0.103,29.79,290.8,5.205,1513,249.9,5.194,1298,2621,50.9,2570,0,232.8
"2021-07-03 13:28:00",594.9,0.101,29.79,290.6,5.185,1506,249.9,5.205,1301,2624,50.88,2574,0,232.7
"2021-07-03 13:29:00",613,0.063,29.78,288.9,5.365,1550,249.5,5.357,1336,2707,50.84,2656,0,232.9
"2021-07-03 13:30:00",628.5,0.098,29.78,287.2,5.541,1591,248,5.514,1367,2771,50.26,2721,0,232.6
"2021-07-03 13:31:00",639.7,0.097,29.78,288.5,5.694,1643,248.3,5.686,1412,2853,52.34,2801,0,232.8
"2021-07-03 13:32:00",624,0.091,29.78,286.9,5.569,1598,247.4,5.534,1369,2780,52.47,2728,0,233.8
"2021-07-03 13:33:00",684.6,0.08,29.78,288.4,5.941,1714,248,5.959,1478,2997,52.54,2945,0,234.9
"2021-07-03 13:34:00",723.2,0.093,29.78,287.4,6.603,1898,246.6,6.579,1623,3311,52.65,3258,0,235.6
"2021-07-03 13:35:00",734.3,0.081,29.78,286.8,6.733,1931,245.3,6.725,1650,3359,52.85,3306,0,236
"2021-07-03 13:36:00",766.2,0.095,29.78,286.3,6.892,1973,246.9,6.838,1688,3421,52.47,3368,0,235.7
"2021-07-03 13:37:00",713.1,0.125,29.78,285.9,6.273,1793,245.6,6.276,1541,3124,52.47,3071,0,235
"2021-07-03 13:38:00",616.4,0.088,29.78,283.5,5.545,1572,245.6,5.469,1343,2735,51.78,2683,0,234
"2021-07-03 13:39:00",563.9,0.04,29.78,284.7,5.11,1455,245.8,5.072,1246,2528,50.9,2477,0,233
"2021-07-03 13:40:00",570.5,0.083,29.78,286,5.052,1445,245.5,5.058,1241,2507,123.3,2384,0,233
"2021-07-03 13:41:00",595.9,0.118,29.78,288.1,5.246,1511,249,5.265,1311,2623,175.7,2448,0,232.8
"2021-07-03 13:42:00",696.1,0.087,29.78,287.5,6.165,1772,247.5,6.16,1524,3084,170,2914,0,234.3
"2021-07-03 13:43:00",720,0.09,29.78,285.7,6.453,1843,246.6,6.409,1581,3201,168.9,3033,0,235.2
"2021-07-03 13:44:00",871,0.113,29.78,283.7,7.757,2201,244.1,7.731,1887,3852,168.6,3684,0,236.7
"2021-07-03 13:45:00",864,0.081,29.78,280.6,7.747,2174,243.8,7.645,1864,3812,169.9,3642,0,236
"2021-07-03 13:46:00",754.9,0.085,29.78,282.9,6.749,1908,243.4,6.712,1634,3325,168.5,3156,0,234.2
"2021-07-03 13:47:00",672.1,0.089,29.78,283,5.952,1685,244.5,5.927,1449,2942,164,2778,0,233
"2021-07-03 13:48:00",624.4,0.088,29.78,285.9,5.544,1585,244.7,5.545,1356,2747,162,2586,0,232.4
"2021-07-03 13:49:00",598.6,0.09,29.78,285.4,5.341,1525,245.8,5.338,1312,2643,161.5,2482,0,232.3
"2021-07-03 13:50:00",573.4,0.091,29.78,285.5,5.072,1448,245.3,5.075,1245,2516,175.9,2340,0,232.5
"2021-07-03 13:51:00",558.3,0.081,29.78,286.3,4.934,1413,246.3,4.94,1217,2444,172.7,2271,0,231.1
"2021-07-03 13:52:00",599.3,0.117,29.78,288.1,5.315,1532,248.3,5.33,1323,2646,163.6,2482,0,231.3
"2021-07-03 13:53:00",625.8,0.094,29.78,286.3,5.571,1595,247.6,5.543,1372,2770,162,2608,0,232.3
"2021-07-03 13:54:00",631.1,0.077,29.78,286.4,5.575,1597,248.2,5.561,1380,2786,162,2624,0,232.4
"2021-07-03 13:55:00",659.2,0.09,29.78,289.6,5.854,1695,248.1,5.899,1463,2930,124.4,2805,0,232.1
"2021-07-03 13:56:00",625.3,0.073,29.78,287.4,5.668,1629,245.8,5.661,1391,2818,51.3,2767,0,232.2
"2021-07-03 13:57:00",623.8,0.079,29.78,285.8,5.579,1595,246.5,5.582,1376,2780,51.43,2728,0,232.8
"2021-07-03 13:58:00",562.3,0.088,29.78,286.6,5.058,1449,246.7,5.046,1245,2523,51.46,2472,0,233.3
"2021-07-03 13:59:00",586.3,0.074,29.78,287.1,5.314,1525,247.5,5.295,1310,2638,51.33,2586,0,233.1
"2021-07-03 14:00:00",622.7,0.081,29.78,286.4,5.603,1605,247.5,5.554,1375,2789,50.51,2738,0,233.1
"2021-07-03 14:01:00",521.8,0.088,29.78,285.5,4.677,1335,246.4,4.661,1148,2315,50.81,2264,0,231.1
"2021-07-03 14:02:00",477.5,0.084,29.78,286.7,4.26,1221,246.5,4.266,1052,2099,51.21,2047,0,230.6
"2021-07-03 14:03:00",459.7,0.098,29.78,287.8,4.107,1182,247.3,4.119,1019,2027,51.08,1976,0,230.3
"2021-07-03 14:04:00",406.7,0.058,29.78,287.7,3.638,1047,246.4,3.632,895,1791,49.88,1741,0,230
"2021-07-03 14:05:00",413.2,0.072,29.78,288.1,3.639,1048,248.4,3.624,900,1793,49.57,1743,0,229.9
"2021-07-03 14:06:00",507.2,0.076,29.78,289.1,4.703,1359,250.4,4.642,1162,2343,49.69,2293,0,231.7
"2021-07-03 14:07:00",483.8,0.069,29.78,289.6,4.388,1271,248.9,4.34,1080,2177,49.36,2127,0,231.7
"2021-07-03 14:08:00",418.9,0.07,29.78,288.7,3.76,1085,248.6,3.765,936,1868,49.26,1819,0,231.3
"2021-07-03 14:09:00",441.3,0.083,29.78,290,3.876,1124,251,3.883,975,1943,49.85,1893,0,231.7
"2021-07-03 14:10:00",441.7,0.089,29.78,290.3,3.994,1160,250.2,3.996,999,1988,122.6,1866,0.033,231.7
"2021-07-03 14:11:00",447.5,0.07,29.78,290.9,4.043,1176,250.3,4.046,1013,2027,174.6,1853,0,230.5
"2021-07-03 14:12:00",466.7,0.053,29.78,291.5,4.088,1192,250.7,4.112,1031,2049,168.2,1881,0,230.8
"2021-07-03 14:13:00",470.3,0.091,29.78,290.9,4.176,1215,250.5,4.186,1048,2088,166.6,1922,0,231.5
"2021-07-03 14:14:00",426.1,0.06,29.78,289.8,3.985,1155,248.4,3.983,989,1990,164.4,1826,0,230.1
"2021-07-03 14:15:00",420.7,0.09,29.78,289.7,3.768,1092,249.5,3.77,941,1877,164.5,1713,0,230.7
"2021-07-03 14:16:00",397.5,0.058,29.78,290.4,3.551,1031,249.8,3.564,890,1776,163.3,1613,0,231.2
"2021-07-03 14:17:00",380.1,0.077,29.78,291.7,3.408,994,250.8,3.424,859,1701,161.2,1539,0,229.1
"2021-07-03 14:18:00",353.4,0.055,29.78,289.1,3.311,957,249.6,3.31,826,1638,162.1,1476,0,229.2
"2021-07-03 14:19:00",356.5,0.086,29.78,291.5,3.144,916,250.8,3.16,792.4,1554,160.8,1393,0,228.5
"2021-07-03 14:20:00",350.9,0.109,29.78,291.8,3.084,900,251.9,3.108,782.7,1533,160.6,1372,0,228.5
"2021-07-03 14:21:00",327.6,0.041,29.78,292.4,3.133,916,250.7,3.14,787.2,1541,159.9,1381,0,228.2
"2021-07-03 14:22:00",355.3,0.077,29.78,293.3,3.16,927,251.8,3.182,801,1568,160,1408,0,228.2
"2021-07-03 14:23:00",346.3,0.064,29.78,293.4,3.09,907,252.5,3.107,784.6,1536,158.3,1378,0,228.6
"2021-07-03 14:24:00",338.7,0.081,29.78,293.2,3.058,897,251.9,3.079,775.6,1526,158.7,1367,0,228.8
"2021-07-03 14:25:00",340.2,0.069,29.78,294.2,3.071,903,253.6,3.086,782.6,1536,128.5,1408,0,229.1
"2021-07-03 14:26:00",349,0.08,29.78,294.7,3.208,945,253.6,3.229,819,1614,49.65,1564,0,230.5
"2021-07-03 14:27:00",430.9,0.077,29.78,295.8,3.984,1179,254.5,4.038,1027,2005,49.72,1956,0,230.5
"2021-07-03 14:28:00",698,0.097,29.78,294.3,6.586,1939,254.3,6.536,1662,3349,50.2,3299,0,234
"2021-07-03 14:29:00",653.7,0.038,29.78,292.5,6.065,1773,252.6,5.969,1507,3102,50.41,3051,0,233.4
"2021-07-03 14:30:00",592.3,0.083,29.78,291.8,5.752,1678,250,5.725,1431,2922,49.6,2873,0,232.4
"2021-07-03 14:31:00",615.8,0.103,29.78,292.6,6.02,1762,251.4,5.992,1506,3051,49.84,3001,0,232.5
"2021-07-03 14:32:00",585.7,0.077,29.78,289.7,5.889,1706,249.4,5.822,1452,2975,50,2925,0,232.8
"2021-07-03 14:33:00",546.2,0.087,29.78,291.6,5.281,1540,249.9,5.271,1317,2667,49.66,2617,0,232.3
"2021-07-03 14:34:00",465.9,0.063,29.78,289.9,4.457,1292,248.6,4.46,1109,2242,50.13,2192,0,231.6
"2021-07-03 14:35:00",373.2,0.066,29.78,288.3,3.68,1061,248.5,3.663,910,1826,49.75,1776,0,231.3
"2021-07-03 14:36:00",347.3,0.055,29.78,288.1,3.294,949,248.3,3.285,815,1626,49.31,1577,0,230.2
"2021-07-03 14:37:00",379.7,0.082,29.78,291,3.539,1030,250.6,3.54,887,1752,49.32,1702,0,229.4
"2021-07-03 14:38:00",428.2,0.068,29.78,292.4,4.192,1226,250.9,4.189,1051,2106,49.55,2056,0,231
"2021-07-03 14:39:00",429.2,0.082,29.78,291.7,4.096,1195,251.3,4.093,1029,2053,49.36,2003,0,230.7
"2021-07-03 14:40:00",367.7,0.039,29.78,292.6,3.85,1126,249.7,3.837,958,1920,49.07,1871,0,229.9
"2021-07-03 14:41:00",325.6,0.069,29.78,291,3.004,874,250.9,2.999,752.6,1489,49.44,1439,0,230.2
"2021-07-03 14:42:00",301.8,0.048,29.78,290.8,2.766,804,250.7,2.771,694.6,1365,82,1283,0,230.4
"2021-07-03 14:43:00",291.7,0.067,29.78,291.9,2.746,802,251.1,2.762,693.7,1354,174.8,1179,0,228.5
"2021-07-03 14:44:00",342.6,0.072,29.78,292.6,3.26,954,253,3.255,823,1621,166.9,1454,0,229.9
"2021-07-03 14:45:00",400.5,0.069,29.78,295.3,3.869,1142,253.9,3.863,981,1960,165.3,1795,0,232.1
"2021-07-03 14:46:00",370.9,0.078,29.78,293.7,3.586,1053,252.4,3.594,908,1803,163.7,1639,0,230.9
"2021-07-03 14:47:00",396.1,0.075,29.78,294.5,3.864,1138,253.9,3.848,977,1957,162.4,1795,0,231.1
"2021-07-03 14:48:00",419.7,0.085,29.78,294.6,4.081,1202,253.4,4.066,1030,2060,160.4,1900,0,231.8
"2021-07-03 14:49:00",362.9,0.055,29.78,294.5,3.665,1080,254.4,3.645,927,1852,167,1685,0,230.8
"2021-07-03 14:50:00",398.1,0.058,29.78,292.3,4.043,1182,253,4.004,1013,2029,177.2,1852,0,230.1
"2021-07-03 14:51:00",362.5,0.11,29.78,294.5,3.551,1046,254.6,3.527,898,1788,164.2,1624,0,228.9
"2021-07-03 14:52:00",367.1,0.059,29.78,294.1,3.582,1054,253.6,3.57,906,1795,160.1,1635,0,228.6
"2021-07-03 14:53:00",420.1,0.065,29.78,297.3,4.183,1243,254.2,4.159,1057,2136,159.8,1976,0,229.9
"2021-07-03 14:54:00",479.8,0.068,29.78,295.8,4.808,1422,254.3,4.805,1222,2449,160.5,2288,0,232.2
"2021-07-03 14:55:00",456,0.054,29.78,295.9,4.735,1401,253.2,4.726,1197,2418,136.7,2281,0,231.8
"2021-07-03 14:56:00",465.7,0.075,29.78,295,4.657,1374,253.4,4.638,1175,2376,49.27,2326,0,232.6
"2021-07-03 14:57:00",442,0.066,29.78,294.2,4.59,1350,253.6,4.561,1156,2331,49.34,2282,0,232.2
"2021-07-03 14:58:00",426.3,0.052,29.78,293.2,4.356,1277,252.8,4.312,1090,2209,49.33,2160,0,232.9
"2021-07-03 14:59:00",438.4,0.072,29.78,294.9,4.419,1303,253.3,4.406,1116,2243,49.23,2194,0,232.8
"2021-07-03 15:00:00",430.6,0.049,29.78,294.7,4.351,1282,253.6,4.33,1098,2223,49.57,2173,0,233
"2021-07-03 15:01:00",433.9,0.068,29.78,295.2,4.307,1272,253.8,4.288,1088,2197,49.16,2148,0,233.1
"2021-07-03 15:02:00",441.1,0.106,29.78,294.6,4.274,1259,254.6,4.265,1086,2183,49.28,2134,0,233.6
"2021-07-03 15:03:00",406.5,0.076,29.78,293.6,4.161,1222,252.7,4.146,1048,2108,49.46,2059,0,233.9
"2021-07-03 15:04:00",374.6,0.041,29.78,294.9,4.114,1213,253.4,4.08,1034,2064,49.53,2015,0,233
"2021-07-03 15:05:00",414.8,0.07,29.78,293.5,4.059,1191,252.5,4.037,1019,2039,49.61,1990,0,233.7
"2021-07-03 15:06:00",412.8,0.075,29.78,293.2,4.075,1195,253.4,4.045,1025,2060,97.4,1962,0,233.6
"2021-07-03 15:07:00",402.5,0.084,29.78,293.5,4.115,1208,252.7,4.094,1034,2068,148.3,1919,0,233.2
"2021-07-03 15:08:00",405.6,0.049,29.78,292.9,4.107,1203,252.9,4.078,1031,2072,155.1,1917,0,234.1
"2021-07-03 15:09:00",403.2,0.083,29.78,293.5,4.051,1189,253.7,4.009,1017,2046,157.3,1889,0,234.1
"2021-07-03 15:10:00",389.8,0.085,29.78,292.6,3.974,1163,253.1,3.932,995,1995,157.9,1837,0,233.3
"2021-07-03 15:11:00",377.8,0.082,29.78,293.9,3.814,1121,253.6,3.79,961,1920,158.6,1761,0,233.1
"2021-07-03 15:12:00",387,0.064,29.78,293.2,3.904,1145,253.5,3.866,980,1967,181.7,1785,0,232.4
"2021-07-03 15:13:00",374.7,0.069,29.78,294.5,3.778,1112,254.3,3.753,954,1904,284.1,1619,0,232.7
"2021-07-03 15:14:00",381.5,0.108,29.78,294.8,3.761,1109,254,3.743,951,1897,274.9,1622,0,232.4
"2021-07-03 15:15:00",385.7,0.066,29.78,295.7,3.817,1129,254.1,3.801,966,1927,273.8,1653,0,232.6
"2021-07-03 15:16:00",359.5,0.155,29.78,296.1,3.78,1119,254.4,3.768,959,1913,271.9,1641,0,232.1
"2021-07-03 15:17:00",368.6,0.073,29.78,295.9,3.699,1094,254.3,3.691,938,1874,270.4,1603,0,231.2
"2021-07-03 15:18:00",360.7,0.078,29.78,296.1,3.66,1083,253.9,3.654,928,1850,269.4,1581,0,230.4
"2021-07-03 15:19:00",366.4,0.085,29.78,296,3.677,1088,253.7,3.677,933,1882,268.1,1614,0,229.6
"2021-07-03 15:20:00",367.7,0.062,29.78,296.1,3.669,1086,254,3.669,932,1876,267.1,1609,0,227.2
"2021-07-03 15:21:00",368.6,0.055,29.78,296.2,3.711,1099,254.7,3.7,942,1880,266.6,1613,0,225.4
"2021-07-03 15:22:00",369,0.058,29.78,296.5,3.697,1096,254.7,3.691,940,1881,266.6,1615,0,228
"2021-07-03 15:23:00",363,0.077,29.78,295.6,3.668,1084,254.8,3.644,929,1861,270.4,1590,0,228.7
"2021-07-03 15:24:00",356,0.061,29.78,295.7,3.621,1071,255.4,3.591,917,1831,271.4,1560,0,228.3
"2021-07-03 15:25:00",359.4,0.067,29.78,296.3,3.594,1065,254.7,3.585,913,1829,255.2,1574,0,228.1
"2021-07-03 15:26:00",350.1,0.082,29.78,296.4,3.569,1058,254.7,3.56,907,1795,163.7,1631,0,228.4
"2021-07-03 15:27:00",351.7,0.065,29.73,297.1,3.535,1051,254.8,3.535,901,1782,163.7,1618,0,228.3
"2021-07-03 15:28:00",347.6,0.059,29.75,296.3,3.494,1035,256,3.466,887,1773,163.6,1609,0,228.1
"2021-07-03 15:29:00",342.3,0.06,29.68,295.9,3.441,1018,255.4,3.417,873,1731,164.2,1567,0,228
"2021-07-03 15:30:00",336.4,0.046,29.77,296.8,3.38,1003,255.2,3.369,860,1721,163.7,1557,0,227.8
"2021-07-03 15:31:00",337.9,0.071,29.78,297.4,3.344,994,255.5,3.341,854,1687,164,1523,0,228.3
