"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-27 15:29:00",163.5,0.028,29.78,288.2,1.502,432.7,250.6,1.518,380.5,690.4,108.8,581.5,0,222.1
"2021-07-27 15:30:00",161.4,-0.001,29.78,290,1.418,411,247.5,1.459,361,642.8,2032,139.7,1529,216.8
"2021-07-27 15:31:00",145.3,-0.001,29.78,294.5,1.336,393.4,250.5,1.384,346.6,620.1,1714,191.6,1286,219.1
"2021-07-27 15:32:00",136.8,0.01,29.78,293,1.307,383.1,251.8,1.338,336.9,599.5,109.6,489.9,0,222.6
"2021-07-27 15:33:00",142,-0.007,29.78,294.1,1.284,377.7,252.7,1.315,332.3,590.5,108.2,482.3,0,222.5
"2021-07-27 15:34:00",147,0.041,29.78,293.9,1.3,382,253.7,1.324,335.7,590.5,108.7,481.8,0,223.6
"2021-07-27 15:35:00",137.4,-0.002,29.78,294.9,1.313,387.2,252.9,1.345,340.3,607.3,107.7,499.5,0,224.4
"2021-07-27 15:36:00",147.7,0.023,29.78,296.6,1.323,392.3,255.4,1.354,345.7,618,104.8,513.2,0,225.1
"2021-07-27 15:37:00",145.7,0.005,29.78,295.4,1.36,401.6,256.5,1.378,353.4,625,103.7,521.2,0,224.2
"2021-07-27 15:38:00",149.1,0.001,29.78,295.5,1.409,416.2,256.8,1.422,365.3,647.8,103.1,544.7,0,224.6
"2021-07-27 15:39:00",159.6,0.047,29.78,298.6,1.437,429,257.5,1.465,377.1,684.4,99.5,584.8,0,225.2
"2021-07-27 15:40:00",161.3,0.026,29.78,298.5,1.42,423.8,256.9,1.45,372.5,674.9,96,578.9,0,225.1
"2021-07-27 15:41:00",156.5,0.018,29.78,295.5,1.39,410.8,256.7,1.407,361.1,642.9,92.8,550.1,0,224.4
"2021-07-27 15:42:00",148.1,0.006,29.76,297.6,1.323,393.6,256.3,1.352,346.5,621.3,92.6,528.6,0,223.8
"2021-07-27 15:43:00",137,-0.013,29.78,297,1.269,376.7,254.1,1.304,331.4,584.8,95.2,489.6,0,222.5
"2021-07-27 15:44:00",134.1,0.074,29.78,297.9,1.173,349.5,254.3,1.214,308.5,536.9,101.6,435.3,0,221.2
"2021-07-27 15:45:00",127.5,0.031,29.78,298,1.1,327.9,254.8,1.14,290.4,496.2,126.4,369.9,0,221.6
"2021-07-27 15:46:00",121.4,0.018,29.78,297.3,1.061,315.4,254.7,1.099,279.9,474.9,208.9,266,0,222.8
"2021-07-27 15:47:00",115.8,0.011,29.68,298,1.051,313.1,255.6,1.086,277.6,473.9,201.8,272.1,0,222.6
"2021-07-27 15:48:00",114.8,-0.003,29.31,296.7,1.055,313,255.9,1.086,278,475,195.5,279.5,0,223.8
"2021-07-27 15:49:00",107.4,-0.002,28.96,294.4,1.023,301.3,254.9,1.049,267.5,461.2,192.5,268.7,0,224
"2021-07-27 15:50:00",105.8,0.014,28.73,294.3,0.949,279.4,251.1,0.988,248.1,411.2,191.5,219.7,0,223.5
"2021-07-27 15:51:00",104.6,0.012,28.71,291,0.941,273.9,252.1,0.966,243.6,405.2,187,218.2,0,223.3
"2021-07-27 15:52:00",104.2,0.016,28.71,293.9,0.953,279.9,251.2,0.99,248.7,409.4,188.3,221.1,0,223.5
"2021-07-27 15:53:00",101.2,0.004,28.71,292.1,0.927,270.9,250.4,0.961,240.5,390.2,187.3,203,0,223
"2021-07-27 15:54:00",95,-0.012,28.71,292.8,0.853,249.9,246.6,0.899,221.8,361.2,187.6,173.5,0,223.4
"2021-07-27 15:55:00",81.3,0.019,28.71,286.4,0.763,218.6,225.2,0.822,185.4,286.2,183.3,102.8,0,222.8
"2021-07-27 15:56:00",68.36,0.023,28.71,275.7,0.647,178.4,213.9,0.696,148.8,218.2,182.9,36.73,1.479,222.2
"2021-07-27 15:57:00",53.73,0.003,28.71,273.1,0.535,145.8,218.3,0.579,126.4,159.5,187.7,0.706,28.92,222
"2021-07-27 15:58:00",48.03,0.015,28.71,284.8,0.453,129.1,228,0.506,115.1,135.7,192.6,0,56.91,222.9
"2021-07-27 15:59:00",44.27,0.01,28.71,278.4,0.435,121,241.8,0.466,112.8,124.6,184.2,0,59.67,222.3
"2021-07-27 16:00:00",48.58,0.021,28.71,281.3,0.451,126.7,242.3,0.485,117.3,135.1,184.3,0,49.22,223.2
"2021-07-27 16:01:00",51.55,0.003,28.71,286.9,0.484,138.8,249.2,0.515,128.3,151.8,233.6,0.211,82,223
"2021-07-27 16:02:00",57.36,0.017,28.71,289.5,0.521,150.8,250.8,0.553,138.8,185.9,181.3,9.53,4.849,224.1
"2021-07-27 16:03:00",62.28,0.042,28.71,293.9,0.541,159.1,249.1,0.583,145.2,202.3,183.4,21.45,2.578,224.2
"2021-07-27 16:04:00",60.36,0.026,28.71,289.7,0.55,159.3,249,0.586,145.9,195.8,183.3,16.85,4.31,224.3
"2021-07-27 16:05:00",59.8,0.013,28.71,289.8,0.538,155.8,249.7,0.572,142.7,195.8,181.7,17.17,3.055,225.2
"2021-07-27 16:06:00",56.75,0.009,28.71,287.7,0.517,148.6,245,0.559,137,161.4,183.4,6.976,28.95,224.8
"2021-07-27 16:07:00",55.1,0.001,28.71,286.6,0.511,146.4,249.3,0.54,134.6,168.2,184,7.382,23.21,226.5
"2021-07-27 16:08:00",55.06,-0.012,28.71,290.4,0.507,147.1,251.5,0.537,135,168.1,183.2,6.462,21.54,225.6
"2021-07-27 16:09:00",55.99,0.007,28.71,289.4,0.513,148.6,246.2,0.553,136,182.2,184.5,10.27,12.61,225.3
"2021-07-27 16:10:00",56.48,0.008,28.71,290.5,0.511,148.6,250,0.545,136.3,179.6,185.3,5.783,11.44,225.4
"2021-07-27 16:11:00",55.58,0.013,28.71,281.8,0.523,147.5,250.5,0.541,135.6,174.6,183.6,7.31,16.36,224.6
"2021-07-27 16:12:00",56.12,0.016,28.71,287.5,0.517,148.7,249,0.547,136.2,177.2,188.9,6.11,17.75,224.8
"2021-07-27 16:13:00",51.8,-0.006,28.71,285.2,0.484,137.8,244.1,0.519,126.6,155.8,184.6,0.747,29.52,224.5
"2021-07-27 16:14:00",44.99,0.005,28.71,287.7,0.419,120.4,242.9,0.458,111.3,115.7,184.2,0,68.55,222.9
"2021-07-27 16:15:00",40.17,0.008,28.71,286.8,0.374,107.3,246.4,0.407,100.4,100.2,186.1,0,85.9,222
"2021-07-27 16:16:00",37.63,0.003,28.71,284,0.36,102.2,242.2,0.397,96.1,87.5,189.1,0,101.6,222.2
"2021-07-27 16:17:00",38.15,-0.011,28.71,285.6,0.362,103.5,249.1,0.391,97.3,95.1,188.4,0,93.3,221.6
"2021-07-27 16:18:00",42.46,0.019,28.71,288.3,0.381,109.9,245.1,0.42,103,99.3,189,0,89.8,219.8
"2021-07-27 16:19:00",43.32,-0.004,28.71,289.9,0.389,112.8,244,0.431,105.2,103.6,201.8,0,98.2,219
"2021-07-27 16:20:00",43.14,-0.001,28.71,285,0.391,111.4,246.8,0.423,104.3,99.5,273,0,173.5,220
"2021-07-27 16:21:00",42.65,0.005,28.71,288.2,0.382,110,243.2,0.423,102.8,106,262.7,0,156.7,220.3
"2021-07-27 16:22:00",43.88,-0.024,28.71,286.7,0.396,113.4,243.9,0.435,106,103.5,264.1,0,160.5,219.6
"2021-07-27 16:23:00",44.85,-0.009,28.71,287.5,0.403,115.9,245.5,0.441,108.2,110.4,258.6,0,148.2,220.2
"2021-07-27 16:24:00",45.75,0.004,28.71,288.6,0.407,117.5,245.1,0.447,109.6,111.1,256.6,0,145.6,220.5
"2021-07-27 16:25:00",16.87,0.006,28.71,104.5,0.153,43.52,89.6,0.165,40.25,43.35,255.4,0,212.1,218.7
"2021-07-27 16:26:00",0,0.013,28.71,0,0,0,0,0,0,0,254.2,0,254.2,219.1
"2021-07-27 16:27:00",0,0.018,28.71,0,0,0,0,0,0,0,256.9,0,256.9,219.9
"2021-07-27 16:28:00",17.87,0.004,28.71,109.3,0.152,42.64,95.8,0.161,39.88,39.35,255.1,0,215.8,219.6
"2021-07-27 16:29:00",45.79,0,28.71,277.9,0.427,118.6,241.4,0.456,110.2,109.9,186.7,0,76.8,219.8
"2021-07-27 16:30:00",44.3,0.009,28.71,274,0.411,112.5,241.2,0.437,105.4,98.2,142.4,0,44.23,219.7
"2021-07-27 16:31:00",25.65,0.008,28.71,165.9,0.236,65.17,143.3,0.253,60.12,58.42,143.8,0,85.4,219.2
"2021-07-27 16:32:00",0,0.02,28.71,0,0,0,0,0,0,0,143.1,0,143.1,218.5
"2021-07-27 16:33:00",0,0.009,28.71,0,0,0,0,0,0,0,142.3,0,142.3,218.8
"2021-07-27 16:34:00",6.423,0.018,28.71,44.44,0.05,14.67,37.99,0.055,13.65,10.86,132.2,6.591,127.9,219.9
"2021-07-27 16:35:00",41.79,0.015,28.71,274.6,0.396,108.8,240.4,0.427,102.6,100,56.75,43.32,0.102,221
"2021-07-27 16:36:00",40.34,-0.004,28.71,271.5,0.382,103.7,237.8,0.415,98.7,93.3,61.78,31.68,0.146,220.7
"2021-07-27 16:37:00",37.79,-0.001,28.71,275,0.353,97.1,239,0.388,92.6,75.37,62.6,13.27,0.491,220.7
"2021-07-27 16:38:00",35,0.001,28.71,280.5,0.321,90,240.6,0.358,86.2,69.5,61.96,10.42,2.875,220.8
"2021-07-27 16:39:00",32.75,0.007,28.71,283.4,0.298,84.5,241.5,0.336,81.2,50.78,60.2,7.434,16.85,221.2
"2021-07-27 16:40:00",31.71,0.009,28.71,284.3,0.286,81.2,241.2,0.327,78.9,42.05,58.68,5.356,21.98,222.8
"2021-07-27 16:41:00",30.78,0.017,28.71,278.6,0.282,78.49,241.9,0.316,76.3,48.01,57.7,7.763,17.45,222.7
"2021-07-27 16:42:00",29.55,0.006,28.71,277.4,0.274,76,239,0.31,74.05,44.01,62.94,4.774,23.7,222.8
"2021-07-27 16:43:00",29.32,0.02,28.71,276.9,0.269,74.56,239.8,0.305,73.06,36.42,88.9,3.769,56.22,222.7
"2021-07-27 16:44:00",28.78,0.019,28.71,277.3,0.265,73.48,239.9,0.302,72.49,35.57,187,0,151.4,221.7
"2021-07-27 16:45:00",28.35,0.005,28.71,280.2,0.259,72.56,232.3,0.303,70.4,41.97,167.9,0,126,221.3
"2021-07-27 16:46:00",27.71,0.001,28.71,280.1,0.252,70.62,233.4,0.294,68.49,36.91,168.3,0,131.4,220.9
"2021-07-27 16:47:00",26.89,0.011,28.71,282,0.245,69.03,239,0.284,67.89,26.92,172,0,145.1,221.3
"2021-07-27 16:48:00",26.14,0.016,28.71,282.5,0.236,66.77,238.4,0.278,66.24,17.13,162.5,0,145.3,221.5
"2021-07-27 16:49:00",25.44,-0.005,28.71,283.2,0.23,64.97,239.1,0.272,65.08,18.85,162.5,0,143.7,221.2
"2021-07-27 16:50:00",25.04,0.016,28.71,281.2,0.227,63.73,238.1,0.268,63.86,12.16,160.3,0,148.1,220.3
"2021-07-27 16:51:00",25.14,0.003,28.71,282.3,0.226,63.84,238,0.266,63.34,15.17,171.7,0,156.5,220.7
"2021-07-27 16:52:00",23.96,0.011,28.71,281.7,0.222,62.66,238.7,0.267,63.67,19.21,170.5,0,151.3,221.7
"2021-07-27 16:53:00",22.61,-0.011,28.71,284.2,0.214,60.91,238,0.258,61.32,16.07,165.8,0,149.7,221.8
"2021-07-27 16:54:00",22.62,-0.005,28.71,282.6,0.209,58.91,241.4,0.248,59.87,8.53,166,0,157.4,221.8
"2021-07-27 16:55:00",21.66,0.006,28.71,282.8,0.201,56.72,238.7,0.242,57.84,20.31,168.1,0,147.8,223
"2021-07-27 16:56:00",20.16,-0.019,28.71,281.2,0.192,53.92,238.4,0.233,55.49,2.939,165.5,0,162.6,223.2
"2021-07-27 16:57:00",19.69,0.022,28.71,280.2,0.183,51.35,240.9,0.221,53.25,-20.43,165.1,0,185.5,224.1
"2021-07-27 16:58:00",18.75,0.032,28.71,284.9,0.169,48.27,242,0.209,50.45,-17.45,157,0,174.5,223.5
"2021-07-27 16:59:00",17.94,0.029,28.71,277.3,0.17,47.08,243.8,0.203,49.42,-17.86,63.3,0,81.2,224.3
"2021-07-27 17:00:00",17.53,0.014,28.71,283,0.163,46.1,236.2,0.205,48.47,-18.47,62.78,0,81.3,223.9
"2021-07-27 17:01:00",16.37,-0.013,28.71,281.6,0.158,44.52,239.2,0.197,47.07,-25.2,62.26,0,87.5,222.6
"2021-07-27 17:02:00",15.52,0.039,28.71,284,0.147,41.68,240.9,0.187,44.9,-20.76,71.16,0,91.9,222.5
"2021-07-27 17:03:00",13,0.014,28.71,264.7,0.125,35.53,224.8,0.162,38.97,-23.54,62.43,0,86,224.3
"2021-07-27 17:04:00",8.48,0.01,28.71,187.5,0.084,23.75,159.2,0.11,26.24,-16.77,61.92,0,78.7,224.4
"2021-07-27 17:05:00",4.216,0.028,28.71,98.8,0.046,12.38,85.9,0.059,13.72,-9.01,61.63,0,70.64,225.1
"2021-07-27 17:06:00",0,0.004,28.71,0,0,0,0,0,0,0,69.34,0,69.34,224.7
"2021-07-27 17:07:00",0,0.011,28.71,0,0,0,0,0,0,0,68.75,0,68.75,225.6
"2021-07-27 17:08:00",0,0.024,28.71,0,0,0,0,0,0,0,67.55,0,67.55,224.9
"2021-07-27 17:09:00",0,-0.003,28.71,0,0,0,0,0,0,0,67.81,0,67.81,224.2
"2021-07-27 17:10:00",0,0.004,28.71,0,0,0,0,0,0,0,67.18,0,67.18,223.9
"2021-07-27 17:11:00",0,0.011,28.71,0,0,0,0,0,0,0,66.27,0,66.27,222.6
"2021-07-27 17:12:00",0,0.023,28.71,0,0,0,0,0,0,0,71.49,0,71.49,222.3
"2021-07-27 17:13:00",0,0.026,28.71,0,0,0,0,0,0,0,67.8,0,67.8,222.4
"2021-07-27 17:14:00",0,-0.007,28.71,0,0,0,0,0,0,0,66.91,0,66.91,222.3
"2021-07-27 17:15:00",0,0.006,28.71,0,0,0,0,0,0,0,66.78,0,66.78,221.9
"2021-07-27 17:16:00",0,0.001,28.71,0,0,0,0,0,0,0,77.16,0,77.16,221
"2021-07-27 17:17:00",0,-0.001,28.71,0,0,0,0,0,0,0,191.8,0,191.8,221.6
"2021-07-27 17:18:00",0,0.055,28.71,0,0,0,0,0,0,0,178.2,0,178.2,221.7
"2021-07-27 17:19:00",0,0.01,28.71,0,0,0,0,0,0,0,174.2,0,174.2,222.4
"2021-07-27 17:20:00",0,0.024,28.71,0,0,0,0,0,0,0,173.4,0,173.4,222.4
"2021-07-27 17:21:00",0,0.022,28.71,0,0,0,0,0,0,0,173.5,0,173.5,222.4
"2021-07-27 17:22:00",0,-0.024,28.71,0,0,0,0,0,0,0,171.9,0,171.9,223
"2021-07-27 17:23:00",0,0.012,28.71,0,0,0,0,0,0,0,169.9,0,169.9,222.7
"2021-07-27 17:24:00",0,0.02,28.71,0,0,0,0,0,0,0,169.8,0,169.8,222.4
"2021-07-27 17:25:00",0,0.009,28.71,0,0,0,0,0,0,0,199.4,0,199.4,222.1
"2021-07-27 17:26:00",0,0.024,28.71,0,0,0,0,0,0,0,211.4,0,211.4,221.6
"2021-07-27 17:27:00",0,0.002,28.71,0,0,0,0,0,0,0,209.1,0,209.1,222.4
"2021-07-27 17:28:00",0,-0.032,28.71,0,0,0,0,0,0,0,192.4,0,192.4,222.3
"2021-07-27 17:29:00",0,0.012,28.71,0,0,0,0,0,0,0,232.9,0,232.9,220.9
"2021-07-27 17:30:00",0,-0.021,28.71,0,0,0,0,0,0,0,223.8,0,223.8,221
"2021-07-27 17:31:00",0,0.062,28.71,0,0,0,0,0,0,0,221,0,221,220.1
"2021-07-27 17:32:00",0,0.077,28.71,0,0,0,0,0,0,0,124.7,0,124.7,220.4
"2021-07-27 17:33:00",0,0.029,28.71,0,0,0,0,0,0,0,106.6,0,106.6,219.6
"2021-07-27 17:34:00",0,-0.009,28.71,0,0,0,0,0,0,0,108.2,0,108.2,220.2
"2021-07-27 17:35:00",0,0.044,28.71,0,0,0,0,0,0,0,79.69,0,79.69,220.5
"2021-07-27 17:36:00",0,-0.01,28.71,0,0,0,0,0,0,0,83.9,0,83.9,220.3
"2021-07-27 17:37:00",0,0.006,28.71,0,0,0,0,0,0,0,123.7,0,123.7,219.5
"2021-07-27 17:38:00",0,-0.002,28.71,0,0,0,0,0,0,0,124.5,0,124.5,220.1
"2021-07-27 17:39:00",0,0.016,28.71,0,0,0,0,0,0,0,133.6,0,133.6,219
"2021-07-27 17:40:00",0,0.031,28.71,0,0,0,0,0,0,0,128.8,0,128.8,219
"2021-07-27 17:41:00",0,0.075,28.67,0,0,0,0,0,0,0,126.3,0,126.3,219.9
"2021-07-27 17:42:00",0,0.147,28.09,0,0,0,0,0,0,0,125.8,0,125.8,219.8
"2021-07-27 17:43:00",0,0.137,27.65,0,0,0,0,0,0,0,115,0,115,220.9
"2021-07-27 17:44:00",0,0.179,27.65,0,0,0,0,0,0,0,121.2,0,121.2,221.3
"2021-07-27 17:45:00",0,0.227,27.65,0,0,0,0,0,0,0,127,0,127,220.6
"2021-07-27 17:46:00",0,0.427,27.65,0,0,0,0,0,0,0,122.2,0,122.2,220.9
"2021-07-27 17:47:00",0,0.479,27.65,0,0,0,0,0,0,0,125.5,0,125.5,221.4
"2021-07-27 17:48:00",0,0.466,27.65,0,0,0,0,0,0,0,270.3,0,270.3,220.7
"2021-07-27 17:49:00",0,0.431,27.65,0,0,0,0,0,0,0,237.9,0,237.9,219.6
"2021-07-27 17:50:00",0,0.407,27.65,0,0,0,0,0,0,0,227.7,0,227.7,219
"2021-07-27 17:51:00",0,0.386,27.65,0,0,0,0,0,0,0,231.5,0,231.5,219
"2021-07-27 17:52:00",0,0.38,27.65,0,0,0,0,0,0,0,236.6,0,236.6,219.1
"2021-07-27 17:53:00",0,0.363,27.65,0,0,0,0,0,0,0,225.2,0,225.2,218.3
"2021-07-27 17:54:00",0,0.35,27.65,0,0,0,0,0,0,0,221.1,0,221.1,218.9
"2021-07-27 17:55:00",0,0.32,27.65,0,0,0,0,0,0,0,215.3,0,215.3,219.6
"2021-07-27 17:56:00",0,0.283,27.65,0,0,0,0,0,0,0,217.2,0,217.2,219.8
"2021-07-27 17:57:00",0,0.256,27.65,0,0,0,0,0,0,0,227.9,0,227.9,219.6
"2021-07-27 17:58:00",0,0.237,27.65,0,0,0,0,0,0,0,220.7,0,220.7,221.3
"2021-07-27 17:59:00",0,0.243,27.65,0,0,0,0,0,0,0,219.5,0,219.5,221.2
"2021-07-27 18:00:00",0,0.232,27.65,0,0,0,0,0,0,0,220.4,0,220.4,221.4
"2021-07-27 18:01:00",0,0.211,27.65,0,0,0,0,0,0,0,220.4,0,220.4,221
"2021-07-27 18:02:00",0,0.207,27.65,0,0,0,0,0,0,0,231.5,0,231.5,221.8
"2021-07-27 18:03:00",0,0.237,27.65,0,0,0,0,0,0,0,217.5,0,217.5,222.1
"2021-07-27 18:04:00",0,0.235,27.65,0,0,0,0,0,0,0,214.5,0,214.5,221.3
"2021-07-27 18:05:00",0,0.252,27.65,0,0,0,0,0,0,0,216.5,0,216.5,221
"2021-07-27 18:06:00",0,0.222,27.65,0,0,0,0,0,0,0,216.3,0,216.3,221.6
"2021-07-27 18:07:00",0,0.239,27.65,0,0,0,0,0,0,0,230.7,0,230.7,222.9
"2021-07-27 18:08:00",0,0.26,27.65,0,0,0,0,0,0,0,217.6,0,217.6,223.2
"2021-07-27 18:09:00",0,0.243,27.65,0,0,0,0,0,0,0,229.7,0,229.7,223.3
"2021-07-27 18:10:00",0,0.241,27.65,0,0,0,0,0,0,0,223.9,0,223.9,222.5
"2021-07-27 18:11:00",0,0.197,27.65,0,0,0,0,0,0,0,133.8,0,133.8,223.6
"2021-07-27 18:12:00",0,0.23,27.65,0,0,0,0,0,0,0,138.4,0,138.4,223.2
"2021-07-27 18:13:00",0,0.222,27.65,0,0,0,0,0,0,0,150.7,0,150.7,223.5
"2021-07-27 18:14:00",0,0.217,27.65,0,0,0,0,0,0,0,163.7,0,163.7,223.3
"2021-07-27 18:15:00",0,0.205,27.65,0,0,0,0,0,0,0,163,0,163,223.3
"2021-07-27 18:16:00",0,0.118,27.65,0,0,0,0,0,0,0,1312,0,1312,219.3
"2021-07-27 18:17:00",0,0.081,27.65,0,0,0,0,0,0,0,2757,0,2757,216.7
"2021-07-27 18:18:00",0,0.057,27.65,0,0,0,0,0,0,0,1159,0,1159,221.6
"2021-07-27 18:19:00",0,0.039,27.65,0,0,0,0,0,0,0,159.5,0,159.5,223.6
"2021-07-27 18:20:00",0,0.041,27.65,0,0,0,0,0,0,0,158.8,0,158.8,222.4
"2021-07-27 18:21:00",0,0.036,27.65,0,0,0,0,0,0,0,155.4,0,155.4,222.4
"2021-07-27 18:22:00",0,0.034,27.65,0,0,0,0,0,0,0,153.8,0,153.8,221.8
"2021-07-27 18:23:00",0,0.01,27.65,0,0,0,0,0,0,0,159.7,0,159.7,221.7
"2021-07-27 18:24:00",0,0.011,27.65,0,0,0,0,0,0,0,162.8,0,162.8,220.4
"2021-07-27 18:25:00",0,0.022,27.65,0,0,0,0,0,0,0,159.2,0,159.2,221.1
"2021-07-27 18:26:00",0,0.014,27.65,0,0,0,0,0,0,0,154.4,0,154.4,220.7
"2021-07-27 18:27:00",0,0.032,27.65,0,0,0,0,0,0,0,154.4,0,154.4,219.4
"2021-07-27 18:28:00",0,0.014,27.65,0,0,0,0,0,0,0,287.5,0,287.5,218.5
"2021-07-27 18:29:00",0,-0.001,27.65,0,0,0,0,0,0,0,260.6,0,260.6,219.5
"2021-07-27 18:30:00",0,0.039,27.65,0,0,0,0,0,0,0,248.4,0,248.4,218
"2021-07-27 18:31:00",0,0.011,27.65,0,0,0,0,0,0,0,237.3,0,237.3,218.3
"2021-07-27 18:32:00",0,-0.009,27.65,0,0,0,0,0,0,0,242.8,0,242.8,219.6
"2021-07-27 18:33:00",0,0.019,27.65,0,0,0,0,0,0,0,230.6,0,230.6,219.1
"2021-07-27 18:34:00",0,-0.015,27.65,0,0,0,0,0,0,0,219,0,219,219.5
"2021-07-27 18:35:00",0,-0.009,27.65,0,0,0,0,0,0,0,223.4,0,223.4,221
"2021-07-27 18:36:00",0,-0.002,27.65,0,0,0,0,0,0,0,227,0,227,221.4
"2021-07-27 18:37:00",0,0.007,27.65,0,0,0,0,0,0,0,237.3,0,237.3,220.5
"2021-07-27 18:38:00",0,0.002,27.65,0,0,0,0,0,0,0,235.5,0,235.5,220.3
"2021-07-27 18:39:00",0,0.007,27.65,0,0,0,0,0,0,0,229.9,0,229.9,220.8
"2021-07-27 18:40:00",0,0.018,27.65,0,0,0,0,0,0,0,225.6,0,225.6,218.7
"2021-07-27 18:41:00",0,0.011,27.65,0,0,0,0,0,0,0,228.6,0,228.6,219.7
"2021-07-27 18:42:00",0,0.008,27.65,0,0,0,0,0,0,0,230.5,0,230.5,220.2
"2021-07-27 18:43:00",0,0.015,27.65,0,0,0,0,0,0,0,225.3,0,225.3,219.5
"2021-07-27 18:44:00",0,-0.012,27.65,0,0,0,0,0,0,0,227.6,0,227.6,220.2
"2021-07-27 18:45:00",0,-0.012,27.65,0,0,0,0,0,0,0,228.2,0,228.2,221
"2021-07-27 18:46:00",0,-0.002,27.65,0,0,0,0,0,0,0,219.2,0,219.2,220.3
"2021-07-27 18:47:00",0,0.015,27.65,0,0,0,0,0,0,0,225.3,0,225.3,219.3
"2021-07-27 18:48:00",0,0.014,27.65,0,0,0,0,0,0,0,222.5,0,222.5,219.9
"2021-07-27 18:49:00",0,-0.001,27.65,0,0,0,0,0,0,0,222.1,0,222.1,220.1
"2021-07-27 18:50:00",0,0.016,27.65,0,0,0,0,0,0,0,223.5,0,223.5,219.9
"2021-07-27 18:51:00",0,0.012,27.65,0,0,0,0,0,0,0,222,0,222,219.7
"2021-07-27 18:52:00",0,-0.006,27.65,0,0,0,0,0,0,0,224.1,0,224.1,220.3
"2021-07-27 18:53:00",0,-0.007,27.65,0,0,0,0,0,0,0,221.4,0,221.4,220.3
"2021-07-27 18:54:00",0,-0.009,27.65,0,0,0,0,0,0,0,220.4,0,220.4,220.5
"2021-07-27 18:55:00",0,-0.012,27.65,0,0,0,0,0,0,0,213.5,0,213.5,220.3
"2021-07-27 18:56:00",0,0.01,27.65,0,0,0,0,0,0,0,205,0,205,221.3
"2021-07-27 18:57:00",0,0.007,27.65,0,0,0,0,0,0,0,123.1,0,123.1,221.8
"2021-07-27 18:58:00",0,0.011,27.66,0,0,0,0,0,0,0,98.5,0,98.5,222.1
"2021-07-27 18:59:00",0,-0.001,27.65,0,0,0,0,0,0,0,98.3,0,98.3,221.5
"2021-07-27 19:00:00",0,0.011,27.68,0,0,0,0,0,0,0,98.3,0,98.3,221.1
"2021-07-27 19:01:00",0,0.01,27.68,0,0,0,0,0,0,0,98.4,0,98.4,220.7
"2021-07-27 19:02:00",0,0.021,27.66,0,0,0,0,0,0,0,101.2,0,101.2,218.7
"2021-07-27 19:03:00",0,-0.011,27.65,0,0,0,0,0,0,0,98.2,0,98.2,217.2
"2021-07-27 19:04:00",0,0.016,27.65,0,0,0,0,0,0,0,98.5,0,98.5,220.2
"2021-07-27 19:05:00",0,0.018,27.65,0,0,0,0,0,0,0,99.7,0,99.7,220.7
"2021-07-27 19:06:00",0,0.002,27.65,0,0,0,0,0,0,0,99.9,0,99.9,220.5
"2021-07-27 19:07:00",0,0.016,27.65,0,0,0,0,0,0,0,99.8,0,99.8,220.6
"2021-07-27 19:08:00",0,0.013,27.65,0,0,0,0,0,0,0,100,0,100,222.3
"2021-07-27 19:09:00",0,0.012,27.65,0,0,0,0,0,0,0,99.8,0,99.8,223
"2021-07-27 19:10:00",0,0.002,27.65,0,0,0,0,0,0,0,99.1,0,99.1,222.7
"2021-07-27 19:11:00",0,0.02,27.65,0,0,0,0,0,0,0,98.6,0,98.6,222
"2021-07-27 19:12:00",0,0.002,27.65,0,0,0,0,0,0,0,195,0,195,222
"2021-07-27 19:13:00",0,-0.011,27.66,0,0,0,0,0,0,0,212,0,212,222.1
"2021-07-27 19:14:00",0,0.009,27.65,0,0,0,0,0,0,0,208,0,208,221.9
"2021-07-27 19:15:00",0,0.008,27.65,0,0,0,0,0,0,0,206.2,0,206.2,222
"2021-07-27 19:16:00",0,0.014,27.65,0,0,0,0,0,0,0,205.3,0,205.3,222.5
"2021-07-27 19:17:00",0,0.002,27.65,0,0,0,0,0,0,0,204.9,0,204.9,221.9
"2021-07-27 19:18:00",0,0.002,27.65,0,0,0,0,0,0,0,203.8,0,203.8,221.8
"2021-07-27 19:19:00",0,0,27.65,0,0,0,0,0,0,0,203.4,0,203.4,221.5
"2021-07-27 19:20:00",0,-0.001,27.65,0,0,0,0,0,0,0,203.5,0,203.5,222.4
"2021-07-27 19:21:00",0,-0.004,27.65,0,0,0,0,0,0,0,203.1,0,203.1,222.4
"2021-07-27 19:22:00",0,0.017,27.65,0,0,0,0,0,0,0,207,0,207,222.7
"2021-07-27 19:23:00",0,0.001,27.65,0,0,0,0,0,0,0,203.3,0,203.3,223.1
"2021-07-27 19:24:00",0,0.009,27.65,0,0,0,0,0,0,0,203.6,0,203.6,223.7
"2021-07-27 19:25:00",0,0.011,27.65,0,0,0,0,0,0,0,203.9,0,203.9,223.5
"2021-07-27 19:26:00",0,0.01,27.65,0,0,0,0,0,0,0,203.5,0,203.5,224.5
