"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-23 11:58:00",558.6,0.028,29.78,294.3,4.758,1400,253.2,4.771,1208,2401,193.7,2207,0,228.7
"2021-07-23 11:59:00",548.3,0.018,29.78,293.4,4.653,1365,252.6,4.673,1180,2367,414.1,1953,0,230.2
"2021-07-23 12:00:00",544,-0.009,29.78,293.1,4.593,1346,252.6,4.62,1167,2333,416.4,1917,0,231.4
"2021-07-23 12:01:00",544.1,0.02,29.78,292.7,4.619,1352,252.1,4.635,1169,2336,423.5,1913,0,231.3
"2021-07-23 12:02:00",529.2,-0.021,29.78,292,4.512,1317,250.9,4.529,1136,2281,327.9,1953,0,231.5
"2021-07-23 12:03:00",518.5,0.028,29.78,292.7,4.431,1297,253,4.435,1122,2235,195.7,2039,0,230.6
"2021-07-23 12:04:00",513.3,-0.028,29.78,293.3,4.408,1293,252,4.402,1109,2216,393,1823,0,227.9
"2021-07-23 12:05:00",519.2,-0.005,29.78,293.1,4.433,1299,252.7,4.435,1121,2239,413.4,1826,0,228.3
"2021-07-23 12:06:00",543.1,-0.045,29.78,293,4.633,1357,251.4,4.634,1165,2337,416,1921,0,230.2
"2021-07-23 12:07:00",551.6,0.01,29.78,294.4,4.722,1390,253.5,4.753,1205,2406,355.9,2051,0,232.1
"2021-07-23 12:08:00",577.9,0.011,29.78,294.3,4.968,1462,252.4,4.988,1259,2524,228.6,2296,0,232.1
"2021-07-23 12:09:00",638.1,0.008,29.78,292,5.442,1588,251.2,5.447,1368,2756,228.1,2528,0,232.6
"2021-07-23 12:10:00",604.5,0.011,29.78,292.1,5.166,1509,249.8,5.176,1293,2612,226.9,2385,0,232.3
"2021-07-23 12:11:00",616,0.019,29.78,291,5.26,1530,250.7,5.239,1313,2659,67.52,2592,0,232.7
"2021-07-23 12:12:00",577.3,0.014,29.78,291.3,4.975,1449,250.1,4.983,1246,2510,165.7,2344,0,233
"2021-07-23 12:13:00",527.8,0.01,29.78,290.7,4.534,1318,249.5,4.543,1133,2277,223.3,2054,0,232.3
"2021-07-23 12:14:00",495.6,0.026,29.78,291,4.258,1239,250.5,4.265,1069,2136,360.2,1776,0,230.1
"2021-07-23 12:15:00",470.7,0.007,29.78,291.1,4.048,1178,249.2,4.069,1014,2025,330.9,1694,0,229.3
"2021-07-23 12:16:00",462.2,-0.001,29.78,291.6,3.981,1161,249.9,3.987,996,1990,203.6,1787,0,229.5
"2021-07-23 12:17:00",467.6,-0.008,29.78,292.2,4.025,1176,251,4.048,1016,2029,169.7,1859,0,229.4
"2021-07-23 12:18:00",489.3,0.023,29.78,292.9,4.154,1217,251,4.187,1051,2105,165.4,1940,0,229.7
"2021-07-23 12:19:00",497.3,0.011,29.78,291.5,4.227,1232,250.8,4.231,1061,2132,160.8,1971,0,231.5
"2021-07-23 12:20:00",499.1,0.022,29.78,292.5,4.248,1242,250.8,4.261,1069,2132,165.9,1967,0,230.3
"2021-07-23 12:21:00",502.1,0.003,29.78,292.4,4.259,1245,251.8,4.249,1070,2155,158.6,1997,0,231
"2021-07-23 12:22:00",456.6,-0.008,29.78,292.1,3.98,1163,251.8,3.981,1002,2008,161.7,1846,0,230.6
"2021-07-23 12:23:00",437.3,0.008,29.78,293.9,3.807,1119,252.9,3.826,968,1923,163.3,1760,0,230.3
"2021-07-23 12:24:00",426.2,-0.002,29.78,295,3.755,1108,253.4,3.769,955,1888,161.9,1726,0,230
"2021-07-23 12:25:00",429.5,0.006,29.78,296.4,3.697,1095,254.6,3.728,949,1883,157.1,1726,0,230.2
"2021-07-23 12:26:00",405.3,-0.008,29.78,295.5,3.666,1083,252.8,3.69,933,1860,265.9,1594,0,230.3
"2021-07-23 12:27:00",419.8,-0.006,29.78,295,3.59,1059,254.1,3.615,918,1822,370,1452,0,230.8
"2021-07-23 12:28:00",417.5,-0.018,29.78,295.2,3.535,1043,253.2,3.56,901,1787,170,1617,0,231.5
"2021-07-23 12:29:00",416.8,0.006,29.78,297.8,3.534,1052,254.9,3.572,910,1785,175.8,1609,0,231
"2021-07-23 12:30:00",411.3,0.003,29.78,296.7,3.489,1035,254.9,3.509,894,1767,177.8,1589,0,231.9
"2021-07-23 12:31:00",388.2,-0.007,29.78,296.1,3.314,981,254.5,3.335,849,1672,162.6,1509,0,232
"2021-07-23 12:32:00",371.8,0.009,29.78,296.3,3.163,937,255.9,3.177,813,1603,354.4,1248,0,232.8
"2021-07-23 12:33:00",381.8,0.016,29.65,299.2,3.232,967,257.4,3.255,838,1653,392.6,1260,0,232
"2021-07-23 12:34:00",431.5,0.005,28.93,300.4,3.621,1088,259.2,3.632,942,1865,474.7,1390,0,232.8
"2021-07-23 12:35:00",528.5,0.014,28.82,302.5,4.38,1325,258,4.449,1147,2287,467.7,1820,0,234
"2021-07-23 12:36:00",650.9,0.023,28.71,299.9,5.399,1619,259.4,5.361,1390,2820,333.7,2486,0,236.1
"2021-07-23 12:37:00",693.4,-0.012,28.71,298.6,5.828,1740,256.3,5.803,1487,3025,154.6,2871,0,236.8
"2021-07-23 12:38:00",657.5,0.021,28.71,297.7,5.527,1645,255.9,5.518,1412,2864,157.1,2706,0,236.1
"2021-07-23 12:39:00",588,-0.021,28.71,296.6,4.984,1478,253.9,4.97,1262,2556,152.4,2404,0,234.6
"2021-07-23 12:40:00",506.9,-0.005,28.71,296,4.305,1274,254.1,4.316,1097,2207,147.8,2059,0,233.8
"2021-07-23 12:41:00",433.9,0.032,28.71,295.9,3.698,1094,255.2,3.713,947,1886,148.3,1738,0,231.9
"2021-07-23 12:42:00",371.3,0.01,28.71,295.8,3.172,938,253,3.199,809,1601,152.2,1449,0,229
"2021-07-23 12:43:00",317.4,0.013,28.71,294.4,2.726,802,253,2.74,693.1,1360,149,1211,0,228.8
"2021-07-23 12:44:00",271.8,-0.008,28.71,294.9,2.345,691.6,253,2.365,598.2,1160,148.3,1012,0,228.4
"2021-07-23 12:45:00",239.9,0.015,28.71,293.2,2.083,610.5,251.5,2.106,529.7,1012,145.5,866,0,229
"2021-07-23 12:46:00",220.1,0.027,28.71,295.7,1.894,560,253.5,1.928,488.7,924,151,773.5,0,229.4
"2021-07-23 12:47:00",210.7,-0.005,28.71,296.8,1.806,536.1,255.2,1.829,466.8,879,148.3,731.1,0,228.2
"2021-07-23 12:48:00",207.1,0.017,28.71,297.2,1.769,525.8,255.9,1.794,459.2,867,147.3,719.6,0,228.5
"2021-07-23 12:49:00",205.7,0.005,28.71,298.2,1.755,523.4,256.2,1.786,457.7,866,144.7,721.1,0,229.2
"2021-07-23 12:50:00",203.3,0.004,28.71,297.7,1.753,522,257.2,1.773,456,853,146.8,706.6,0,229
"2021-07-23 12:51:00",203.8,0.018,28.71,297.6,1.748,520,257.4,1.765,454.4,844,154.4,689.8,0,229.3
"2021-07-23 12:52:00",197,-0.007,28.71,297.8,1.748,520.5,256.8,1.771,454.8,859,151.3,707.9,0,229.5
"2021-07-23 12:53:00",203.4,0.007,28.71,299.2,1.765,528.2,258.1,1.787,461.1,882,153.5,728.1,0,229.4
"2021-07-23 12:54:00",200.5,0.022,28.71,300.2,1.821,546.7,258.5,1.848,477.6,897,150.8,746.4,0,230.3
"2021-07-23 12:55:00",226.8,0.021,28.71,301.6,1.921,579.1,259.8,1.945,505.2,960,147.7,813,0,231.2
"2021-07-23 12:56:00",240.2,0.029,28.71,300,2.032,609.4,258.9,2.052,531.4,1016,261.3,755,0,232.2
"2021-07-23 12:57:00",242.9,0.007,28.71,302,2.089,630.9,259.2,2.119,549.2,1040,177.6,862,0,231.8
"2021-07-23 12:58:00",245.3,0.019,28.71,302.4,2.067,624.9,260.4,2.097,546,1037,146.8,890,0,230.9
"2021-07-23 12:59:00",233.4,0.017,28.71,301.2,2.015,606.9,259.5,2.036,528.1,1011,149.5,862,0,231.4
"2021-07-23 13:00:00",224.6,0.019,28.71,301.5,1.943,585.6,259.6,1.968,510.8,974,149.9,824,0,230.2
"2021-07-23 13:01:00",208.3,0.014,28.71,300.8,1.869,562.3,259.5,1.888,489.9,934,146.4,787.4,0,229.8
"2021-07-23 13:02:00",200,-0.016,28.71,300.5,1.785,536.5,258.4,1.812,468.2,880,182.1,697.8,0,228.7
"2021-07-23 13:03:00",193.8,0.002,28.71,295.6,1.684,497.8,256.8,1.694,435.1,812,145.7,666.5,0,229.8
"2021-07-23 13:04:00",175.5,0.015,28.71,296.4,1.524,451.7,254.7,1.55,394.7,727.4,152.5,574.9,0,229.9
"2021-07-23 13:05:00",159.1,0.003,28.71,298.4,1.37,408.6,256.2,1.401,358.8,662.1,144.6,517.5,0,230.4
"2021-07-23 13:06:00",150.9,0,28.71,298.5,1.288,384.4,257.6,1.309,337.2,612.8,145.2,467.6,0,229.7
"2021-07-23 13:07:00",147.9,-0.003,28.71,299.2,1.251,374.2,257.6,1.278,329.2,591.4,152.3,439.1,0,230
"2021-07-23 13:08:00",148.8,0.01,28.71,299.2,1.26,376.9,256.5,1.291,330.9,583.5,185.3,398.2,0,228.2
"2021-07-23 13:09:00",152.3,0.013,28.71,300.1,1.289,386.8,257.7,1.318,339.5,614.8,183,431.7,0,225
"2021-07-23 13:10:00",154.5,0.015,28.71,299.2,1.332,398.4,257.2,1.358,349.4,630.8,177,453.8,0,224.5
"2021-07-23 13:11:00",157.2,0.006,28.71,300,1.363,408.9,258.5,1.387,358.5,651.8,332,336.4,16.63,223.5
"2021-07-23 13:12:00",159.2,0.01,28.71,299.7,1.369,410.1,259,1.388,359.3,647.7,392.4,255.4,0.071,223.6
"2021-07-23 13:13:00",153.7,0.016,28.71,299.8,1.321,396.1,257.1,1.354,348.1,628.9,448.6,180.3,0,223.9
"2021-07-23 13:14:00",142.1,0.004,28.71,299.8,1.259,377.3,258.3,1.283,331.5,593.8,319.6,274.2,0,224.4
"2021-07-23 13:15:00",142,-0.011,28.71,300.1,1.23,369,259.4,1.251,324.4,570.7,155.7,415,0,225.3
"2021-07-23 13:16:00",144.8,0.016,28.71,300.7,1.288,387.4,258.6,1.316,340.2,615.4,158.7,456.7,0,225.2
"2021-07-23 13:17:00",166.9,0.011,28.71,300.7,1.441,433.1,261,1.455,379.7,693.4,159,534.4,0,225.6
"2021-07-23 13:18:00",184.7,-0.026,28.71,303.8,1.588,482.4,259.6,1.624,421.5,780.9,157.8,623.1,0,225.4
"2021-07-23 13:19:00",196.4,-0.004,28.71,305.3,1.755,535.6,261.5,1.788,467.7,880,161.4,718.2,0,225.3
"2021-07-23 13:20:00",220,-0.019,28.71,304.2,1.922,584.7,261.9,1.948,510.2,968,161,807,0,226.1
"2021-07-23 13:21:00",236.3,0.006,28.71,303.2,2.061,625.1,261.3,2.082,544.1,1032,161.8,870,0,226.3
"2021-07-23 13:22:00",249.8,0.011,28.71,305.6,2.184,667.4,261.6,2.22,580.6,1121,178.4,942,0,227.5
"2021-07-23 13:23:00",261.9,-0.007,28.71,305.7,2.391,730.9,261.8,2.422,634,1223,187.8,1035,0,227
"2021-07-23 13:24:00",311.5,0.028,28.71,305.3,2.638,805,262.6,2.66,698.4,1364,301.6,1062,0,228.5
"2021-07-23 13:25:00",327.7,-0.003,28.71,304.3,2.879,876,262.6,2.892,759.2,1490,371.2,1119,0,226.9
"2021-07-23 13:26:00",351.8,-0.003,28.71,304.5,3.08,938,261.9,3.088,808,1589,459.4,1130,0,226.5
"2021-07-23 13:27:00",350.6,-0.018,28.71,304.7,3.237,986,260.6,3.255,848,1684,444.5,1240,0,226.7
"2021-07-23 13:28:00",373.7,0.01,28.71,304.1,3.353,1020,260.6,3.362,876,1739,445.6,1293,0,227.1
"2021-07-23 13:29:00",396.5,-0.001,28.71,302.4,3.417,1033,260.2,3.418,889,1758,194.5,1564,0,227.6
"2021-07-23 13:30:00",390.3,0.006,28.71,301.7,3.395,1024,259.6,3.403,883,1748,159.2,1589,0,228.1
"2021-07-23 13:31:00",378.5,0.03,28.71,301.1,3.362,1012,259.8,3.361,873,1729,159.5,1570,0,227
"2021-07-23 13:32:00",381.1,0.005,28.71,301.3,3.337,1005,258.4,3.357,867,1708,154.7,1553,0,223.8
"2021-07-23 13:33:00",375.5,0.014,28.71,300.4,3.363,1010,258.6,3.37,871,1726,157.3,1569,0,224.8
"2021-07-23 13:34:00",381.5,0.004,28.71,300.6,3.424,1029,258.3,3.432,886,1758,157.8,1600,0,226.7
"2021-07-23 13:35:00",390.9,0.014,28.71,300.5,3.446,1035,257.7,3.472,895,1770,164.7,1605,0,226.7
"2021-07-23 13:36:00",395,0.006,28.71,298.9,3.511,1049,258.3,3.503,905,1803,153.1,1650,0,227.1
"2021-07-23 13:37:00",376.9,-0.005,28.71,300.1,3.507,1052,257.6,3.515,905,1788,153.7,1634,0,226.6
"2021-07-23 13:38:00",401.3,0.023,28.71,299.4,3.556,1064,257.2,3.569,918,1808,159.5,1649,0,227.3
"2021-07-23 13:39:00",406.1,-0.008,28.71,300.2,3.669,1101,256.8,3.687,947,1874,160.1,1713,0,226.9
"2021-07-23 13:40:00",439,-0.001,28.71,298.8,3.85,1150,255.3,3.847,982,1959,158.3,1801,0,227.3
"2021-07-23 13:41:00",435.8,0.009,28.71,298.9,3.78,1130,254.4,3.788,964,1926,142.8,1783,0,226.8
"2021-07-23 13:42:00",414.9,-0.008,28.71,298,3.696,1101,255.7,3.708,948,1890,146.6,1744,0,226.5
"2021-07-23 13:43:00",378.3,-0.015,28.71,297.7,3.574,1064,254.6,3.579,911,1811,134.5,1676,0,225.2
"2021-07-23 13:44:00",369,-0.012,28.71,296,3.451,1022,255.6,3.439,879,1747,134.4,1612,0,225
"2021-07-23 13:45:00",376.6,-0.001,28.71,296.8,3.378,1003,255.3,3.377,862,1711,132.6,1579,0,225.5
"2021-07-23 13:46:00",393,0.007,28.71,297.4,3.402,1012,255.7,3.406,871,1721,136.4,1585,0,224.4
"2021-07-23 13:47:00",398.7,0.011,28.71,297.4,3.463,1030,256.6,3.46,888,1757,134.4,1623,0,224
"2021-07-23 13:48:00",411.9,0.019,28.71,299.8,3.541,1061,256.9,3.567,916,1797,136,1661,0,224.5
"2021-07-23 13:49:00",412.8,0.012,28.71,297.6,3.57,1062,256,3.579,916,1810,136.1,1673,0,224.5
"2021-07-23 13:50:00",403,0.006,28.71,297.5,3.47,1032,255.7,3.501,895,1765,133.2,1632,0,224.6
"2021-07-23 13:51:00",394.9,0.019,28.71,296.5,3.423,1015,255,3.425,873,1727,48.57,1679,0,224.6
"2021-07-23 13:52:00",396.7,0.011,28.71,297,3.442,1022,256.3,3.45,884,1747,27.89,1719,0,224.6
"2021-07-23 13:53:00",410.1,-0.003,28.71,297.7,3.524,1049,256.7,3.524,905,1790,27.89,1762,0,223.8
"2021-07-23 13:54:00",416.2,0.009,28.71,296.9,3.581,1063,255.6,3.582,915,1805,27.78,1777,0,224.4
"2021-07-23 13:55:00",414.9,0.01,28.71,298.4,3.579,1068,254.9,3.604,919,1809,27.96,1781,0,224.4
"2021-07-23 13:56:00",413.4,0.003,28.71,297,3.559,1057,254.1,3.581,910,1798,27.74,1771,0,224.7
"2021-07-23 13:57:00",407.7,0.004,28.71,296.9,3.511,1042,254.4,3.532,898,1773,28.08,1745,0,224.5
"2021-07-23 13:58:00",411.5,-0.006,28.71,297.2,3.546,1054,255.6,3.554,908,1796,28.23,1768,0,225.5
"2021-07-23 13:59:00",440.4,0.005,28.71,297.1,3.811,1132,254.2,3.832,974,1932,27.97,1904,0,226.7
"2021-07-23 14:00:00",460.1,0.01,28.76,297.2,3.988,1185,255.3,3.993,1019,2040,27.8,2013,0,226.1
"2021-07-23 14:01:00",454.4,0.006,28.79,295.3,3.963,1170,254.4,3.956,1006,2009,27.76,1981,0,225.3
"2021-07-23 14:02:00",418.2,-0.008,28.73,296.2,3.639,1078,253.4,3.658,927,1838,27.82,1810,0,224.6
"2021-07-23 14:03:00",397.5,0.01,28.71,295.1,3.455,1020,254.4,3.452,878,1747,27.71,1719,0,225
"2021-07-23 14:04:00",391.7,0.011,28.71,295.4,3.402,1005,253.8,3.406,864,1706,27.8,1678,0,224.2
"2021-07-23 14:05:00",392.7,-0.002,28.71,295.5,3.394,1003,253.2,3.4,861,1710,27.67,1682,0,223.9
"2021-07-23 14:06:00",397.9,-0.003,28.77,295.2,3.442,1016,254.2,3.444,876,1738,27.76,1711,0,223.9
"2021-07-23 14:07:00",394.9,0.011,28.71,295,3.428,1011,254.1,3.427,871,1698,27.76,1670,0,221.8
"2021-07-23 14:08:00",378.6,-0.008,28.71,295,3.291,971,252.6,3.302,834,1645,27.71,1618,0,223.1
"2021-07-23 14:09:00",361.6,0.006,28.72,295.9,3.125,925,253.5,3.146,797.3,1567,27.9,1540,0,224.3
"2021-07-23 14:10:00",358,-0.002,28.71,296.2,3.096,917,253.6,3.112,789,1548,148.9,1399,0,222.8
"2021-07-23 14:11:00",363.2,0.01,28.71,296.2,3.143,931,254.1,3.16,803,1579,144.6,1435,0,223.8
"2021-07-23 14:12:00",368.6,0.013,28.71,296.3,3.204,949,254.3,3.216,818,1603,140.4,1463,0,224.7
"2021-07-23 14:13:00",366.5,0.022,28.71,296.3,3.18,942,254.1,3.203,814,1600,138.3,1462,0,223.7
"2021-07-23 14:14:00",353.9,0.013,28.71,296.3,3.061,907,253.3,3.081,780.2,1527,136.8,1390,0,223
"2021-07-23 14:15:00",352,0.012,28.71,296.7,3.042,902,254,3.062,777.8,1518,142.4,1375,0,222.2
"2021-07-23 14:16:00",358.7,0,28.71,296.4,3.106,921,255.6,3.105,793.5,1549,140.2,1408,0,223.5
"2021-07-23 14:17:00",366.5,0.006,28.71,296.9,3.186,946,256,3.187,816,1601,190.4,1411,0,224
"2021-07-23 14:18:00",373,0.012,28.71,298.1,3.243,967,256.1,3.255,834,1637,141.5,1496,0,223.6
"2021-07-23 14:19:00",378.4,-0.033,28.71,296.8,3.303,980,254.8,3.295,839,1664,139,1525,0,224.1
"2021-07-23 14:20:00",378.8,-0.01,28.71,298,3.307,986,254.9,3.316,845,1667,139.2,1528,0,223.3
"2021-07-23 14:21:00",375.6,0.028,28.71,298.8,3.271,977,257.3,3.28,844,1654,136,1518,0,222.9
"2021-07-23 14:22:00",371.4,0.016,28.71,298.4,3.234,965,256.4,3.251,833,1643,138.2,1505,0,222.4
"2021-07-23 14:23:00",371.4,0.006,28.71,297.4,3.247,966,255.6,3.245,830,1642,139.1,1503,0,222.8
"2021-07-23 14:24:00",356.5,0.002,28.71,297.2,3.136,932,255.4,3.149,804,1583,136.9,1446,0,223.6
"2021-07-23 14:25:00",354.5,0.002,28.71,297.7,3.138,934,256.1,3.142,804,1577,136.9,1440,0,224.5
"2021-07-23 14:26:00",483.1,0.013,28.71,298.1,4.329,1290,256.6,4.351,1117,2233,136.6,2096,0,225.3
"2021-07-23 14:27:00",476.3,-0.004,28.71,296.8,4.264,1265,256.6,4.229,1085,2171,137.8,2033,0,223.3
"2021-07-23 14:28:00",419.3,0,28.76,297,3.718,1104,255.7,3.712,949,1891,135.7,1755,0,222.8
"2021-07-23 14:29:00",419,0.022,29.11,298.9,3.659,1091,256.5,3.674,940,1877,132.8,1744,0,222.4
"2021-07-23 14:30:00",443.8,0.012,29.05,296.1,3.946,1168,254.9,3.921,999,1989,136.7,1853,0,222.3
"2021-07-23 14:31:00",420.5,-0.002,29.38,298.5,3.706,1106,255.1,3.724,950,1872,136.1,1736,0,221.5
"2021-07-23 14:32:00",453.1,0.019,29.62,294.7,4.065,1198,253.9,4.027,1023,2041,134.8,1906,0,221.7
"2021-07-23 14:33:00",437,0.014,29.71,295.7,3.873,1145,251.3,3.901,980,1961,135.6,1826,0,222.5
"2021-07-23 14:34:00",390.4,-0.005,29.78,294.9,3.448,1017,254.3,3.47,882,1736,136,1600,0,221.9
"2021-07-23 14:35:00",401.6,0.031,29.78,295.2,3.556,1050,253.7,3.568,905,1784,136.1,1648,0,222.8
"2021-07-23 14:36:00",454.5,0.036,29.78,298.1,4.045,1205,254.8,4.047,1031,2044,137.1,1907,0,224.9
"2021-07-23 14:37:00",386.2,-0.01,29.78,294.8,3.438,1013,253.8,3.442,874,1727,136.6,1590,0,224.5
"2021-07-23 14:38:00",336.4,0.013,29.77,294.5,2.969,874,252.7,2.984,754,1473,134.5,1338,0,222.3
"2021-07-23 14:39:00",310.9,0.002,29.37,294,2.754,810,252.7,2.753,695.9,1355,132.7,1223,0,221.4
"2021-07-23 14:40:00",291.7,-0.001,29.03,292.7,2.595,759.5,250.6,2.598,651.2,1270,133.4,1136,0,221.3
"2021-07-23 14:41:00",273.2,0.009,29.24,294.8,2.422,714,253.8,2.429,616.5,1194,58.81,1135,0,221.9
"2021-07-23 14:42:00",262.5,0.006,28.84,295.4,2.329,688,252.4,2.348,592.4,1143,25.05,1118,0,221.7
"2021-07-23 14:43:00",338.3,0.016,28.86,298,3.04,906,256,3.057,782.3,1528,24.99,1503,0,222.8
"2021-07-23 14:44:00",421.1,0.011,28.79,297.6,3.865,1151,256.5,3.872,994,1954,25.02,1929,0,224.6
"2021-07-23 14:45:00",514.9,-0.002,28.71,297.9,4.816,1436,256,4.784,1226,2483,25.03,2458,0,225.9
"2021-07-23 14:46:00",388.1,0.017,28.79,299.4,3.527,1057,255.6,3.542,906,1801,25.18,1776,0,223.8
"2021-07-23 14:47:00",351,0.015,28.95,295,3.227,951,253.9,3.217,816,1609,25.25,1584,0,223.6
"2021-07-23 14:48:00",295.2,0.001,28.94,294.6,2.671,786.8,253.8,2.671,677.7,1319,25.16,1294,0,222.9
"2021-07-23 14:49:00",312.8,0.017,29.56,296.4,2.824,837,253.9,2.831,718.7,1409,24.98,1384,0,222.5
"2021-07-23 14:50:00",274.4,0.001,29.78,295.2,2.482,732.5,253.5,2.489,631,1219,24.92,1194,0,221.6
"2021-07-23 14:51:00",298,0.006,29.78,295.3,2.713,801,255.6,2.706,691.6,1342,25.02,1317,0,222.1
"2021-07-23 14:52:00",294,0.007,29.78,295.1,2.698,796.4,255.3,2.677,683.4,1340,24.96,1315,0,223.2
"2021-07-23 14:53:00",281.8,0.005,29.78,297.1,2.577,765.5,254.5,2.586,658,1270,25.02,1245,0,222.8
"2021-07-23 14:54:00",291.4,0.006,29.78,298.7,2.676,799.2,255.1,2.69,685.9,1325,25.03,1300,0,223.1
"2021-07-23 14:55:00",344.2,0.005,29.78,298.3,3.224,961,256.4,3.224,827,1623,25.07,1598,0,224.2
"2021-07-23 14:56:00",395.2,0.015,29.78,299.5,3.743,1121,258.7,3.712,960,1899,25.06,1874,0,224.5
"2021-07-23 14:57:00",351.1,0.016,29.78,299.2,3.293,986,255.7,3.339,855,1658,24.96,1633,0,223.9
"2021-07-23 14:58:00",483.2,0.051,29.78,299.7,4.615,1383,258.7,4.619,1195,2401,24.81,2376,0,226.2
"2021-07-23 14:59:00",484.7,0.027,29.78,300.2,4.673,1402,258,4.668,1204,2395,24.84,2370,0,225.1
"2021-07-23 15:00:00",504.5,0.016,29.78,294.8,4.886,1440,253.7,4.821,1223,2505,27.3,2478,0,226.1
"2021-07-23 15:01:00",508,0.018,29.78,296.4,4.914,1456,253.9,4.916,1248,2518,137,2381,0,225.5
"2021-07-23 15:02:00",496.5,0.034,29.78,294.6,4.842,1427,254.9,4.782,1219,2462,151.9,2310,0,224.5
"2021-07-23 15:03:00",484.2,0.002,29.78,294.6,4.701,1384,252.1,4.69,1182,2374,147.5,2227,0,224.2
"2021-07-23 15:04:00",491.7,-0.016,29.78,294.1,4.865,1431,251.2,4.83,1213,2457,146.2,2311,0,224.4
"2021-07-23 15:05:00",411.8,0.002,29.78,294.1,3.914,1151,251.7,3.888,979,1964,142.8,1821,0,222.2
"2021-07-23 15:06:00",461.6,0.017,29.78,295.5,4.453,1315,250.9,4.485,1126,2242,141.9,2101,0,223.7
"2021-07-23 15:07:00",443,0.014,29.78,295.7,4.27,1262,252.5,4.261,1076,2163,141,2022,0,224.3
"2021-07-23 15:08:00",322.1,0.021,29.78,292.7,3.024,885,249.5,3.032,756.7,1498,138,1360,0,222.7
"2021-07-23 15:09:00",409.3,0.011,29.78,294.8,3.926,1158,251.5,3.951,994,1975,122,1853,0,224.2
"2021-07-23 15:10:00",350.8,0.002,29.78,293.5,3.352,984,252,3.341,842,1664,120.8,1543,0,222.8
"2021-07-23 15:11:00",352.2,-0.002,29.78,293.7,3.375,991,253.9,3.31,841,1672,124.6,1547,0,222.6
"2021-07-23 15:12:00",222.5,0.003,29.78,291.2,2.061,600.3,249.9,2.052,512.7,981,121.9,859,0,222.1
"2021-07-23 15:13:00",244.7,0.007,29.78,295.1,2.249,663.3,251.6,2.269,570.8,1093,120.7,972,0,223.2
"2021-07-23 15:14:00",271.3,0.025,29.78,295.3,2.533,748.5,254.4,2.535,646.3,1239,120.3,1119,0,224.3
"2021-07-23 15:15:00",269.4,-0.004,29.78,294.4,2.53,746.3,254.1,2.495,634.8,1241,120.7,1121,0,223.3
"2021-07-23 15:16:00",202.1,0.018,29.78,290.6,1.889,549,254.2,1.873,476.6,888,121.2,766.9,0,222.3
"2021-07-23 15:17:00",280.5,0.019,29.78,297.3,2.618,778.1,255,2.612,666.6,1307,122.4,1185,0,223
"2021-07-23 15:18:00",278.9,0.022,29.77,301.8,2.609,787.2,255.3,2.656,678,1312,120.1,1192,0,222.3
"2021-07-23 15:19:00",369.8,0.005,29.66,297,3.563,1076,256.3,3.558,927,1820,120.9,1701,1.993,222.6
"2021-07-23 15:20:00",403.1,0.012,29.43,301,3.896,1173,256.9,3.905,1003,2017,123,1894,0,224.5
"2021-07-23 15:21:00",376.7,0.003,29.62,299.2,3.671,1098,256.7,3.648,936,1860,122.1,1738,0,223.5
"2021-07-23 15:22:00",399.8,0.015,29.65,299.4,3.876,1161,257.9,3.842,991,1991,57.38,1934,0,223.5
"2021-07-23 15:23:00",376,0.034,29.76,299.7,3.648,1093,259.3,3.651,946,1858,14.8,1843,0,223.9
"2021-07-23 15:24:00",377.3,0.031,29.73,298.2,3.693,1101,255.7,3.649,933,1871,14.86,1856,0,224.2
"2021-07-23 15:25:00",391,0.021,29.58,300.5,3.797,1141,258.4,3.801,982,1948,14.82,1934,0,224.2
"2021-07-23 15:26:00",391.8,-0.024,29.01,300,3.81,1143,257.5,3.8,978,1952,14.85,1937,0,223.5
"2021-07-23 15:27:00",386.7,-0.007,28.72,299.1,3.754,1123,257.1,3.743,962,1920,14.88,1905,0,223.3
"2021-07-23 15:28:00",381.7,0.008,28.71,299,3.705,1108,255.9,3.69,944,1888,14.8,1873,0,223.3
"2021-07-23 15:29:00",376.8,0.006,28.71,300.1,3.668,1101,257.6,3.66,943,1871,14.71,1856,0,223.5
"2021-07-23 15:30:00",374.7,-0.008,28.75,299,3.638,1088,256.7,3.627,931,1868,14.81,1853,0,224.5
"2021-07-23 15:31:00",370.5,-0.015,28.78,300.1,3.621,1087,256.2,3.608,924,1829,14.75,1815,0,223.6
"2021-07-23 15:32:00",364.5,0.038,28.9,298.1,3.561,1061,256.2,3.531,905,1800,14.75,1785,0,224.4
"2021-07-23 15:33:00",359.7,-0.009,29.34,297.5,3.507,1043,256.5,3.477,892,1774,14.71,1760,0,223
"2021-07-23 15:34:00",356.4,-0.004,29.72,298.4,3.465,1034,257.5,3.458,890,1760,14.78,1745,0,224.4
"2021-07-23 15:35:00",351.4,-0.002,29.62,298.1,3.422,1020,256.3,3.402,872,1726,14.82,1711,0,224.4
