"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-14 15:29:00",351.5,0.01,29.77,299.2,3.488,1044,259.6,3.453,896,1769,180.4,1589,0,227
"2021-07-14 15:30:00",355.9,0.007,29.77,299.9,3.513,1053,258.5,3.487,901,1785,177.5,1607,0,227.5
"2021-07-14 15:31:00",360.8,0.014,29.77,300.4,3.543,1064,259.7,3.505,910,1811,178.6,1632,0,228.2
"2021-07-14 15:32:00",349.7,0.005,29.78,301.4,3.583,1080,259.7,3.567,926,1834,181.9,1652,0,228.5
"2021-07-14 15:33:00",355.7,0.041,29.78,301.5,3.563,1074,259.4,3.553,922,1824,181.8,1642,0,228
"2021-07-14 15:34:00",267.6,-0.003,29.78,297.2,2.556,762.1,256.6,2.52,648.1,1284,184.4,1100,0,225.9
"2021-07-14 15:35:00",304.6,0.032,29.78,304.5,2.786,848,259.3,2.757,717.7,1392,186.2,1206,0,226.2
"2021-07-14 15:36:00",312.2,0.002,29.78,300.4,3.093,929,256.6,3.093,794.1,1579,175,1404,0,227.7
"2021-07-14 15:37:00",215.9,0.019,29.78,299.8,2.001,602.2,256.3,2.032,523,981,82.5,898,0,226.4
"2021-07-14 15:38:00",298.5,0.016,29.78,301.6,3.078,928,259,3.081,797.6,1568,85.1,1483,0,228.2
"2021-07-14 15:39:00",298.3,0.028,29.78,304.9,2.843,867,260.5,2.893,753.5,1460,80.8,1379,0,227.3
"2021-07-14 15:40:00",252.3,0.028,29.78,300.2,2.545,764.1,259.4,2.578,668.7,1286,81.6,1204,0,227
"2021-07-14 15:41:00",190,0.035,29.78,299.7,1.747,524.7,255.1,1.802,461.4,861,82.6,778.4,0,225.7
"2021-07-14 15:42:00",128.7,0.026,29.78,295.5,1.131,333.9,250.3,1.202,299.6,506,84.9,421.2,0,223.5
"2021-07-14 15:43:00",178.1,0.032,29.78,298.3,1.654,492.2,248.9,1.705,421.7,788.8,81.9,706.9,0,223.6
"2021-07-14 15:44:00",171.1,-0.03,29.78,297.2,1.938,577.9,258.3,2.007,518.6,946,80.4,865,0,222.7
"2021-07-14 15:45:00",150.5,0.002,29.78,300.9,1.497,451.6,257.1,1.544,398.6,740.2,82.2,658,0,222.9
"2021-07-14 15:46:00",159.8,-0.007,29.78,291.5,1.67,485.7,256.9,1.681,433.7,780.3,82.7,697.7,0,223.5
"2021-07-14 15:47:00",244,-0.012,29.78,301.6,2.313,698.1,262.5,2.291,601.8,1149,83,1066,0,224.7
"2021-07-14 15:48:00",137.7,-0.003,29.78,299.5,1.292,388.1,255.3,1.303,334,615.2,76.86,538.3,0,224.2
"2021-07-14 15:49:00",87.5,-0.018,29.78,281.4,0.887,249.9,240.3,0.909,218.5,352.8,73.57,279.2,0,222.3
"2021-07-14 15:50:00",90.3,0.012,29.78,275.4,0.824,226.8,244.3,0.836,204.3,310.3,75.76,234.5,0,219.2
"2021-07-14 15:51:00",91.8,0.009,29.77,291.8,0.833,243,250.5,0.863,216.2,337.7,74.24,263.5,0,218.3
"2021-07-14 15:52:00",183,-0.007,29.66,302.7,1.793,544.9,258.3,1.812,469,856,72.89,783.4,0,223.2
"2021-07-14 15:53:00",208.7,-0.007,29.61,306.7,2.214,680,263.1,2.228,586.3,1115,61.48,1054,0,223.9
"2021-07-14 15:54:00",257.9,0.022,29.78,307.8,2.496,768.2,262.9,2.511,660,1276,60.98,1215,0,224.4
"2021-07-14 15:55:00",254.3,0.015,29.77,308.1,2.501,770.5,263.8,2.511,662.3,1274,61.83,1213,0,223.5
"2021-07-14 15:56:00",244.6,0.011,29.78,307.1,2.437,748.5,262.2,2.46,645.2,1251,106.6,1155,10.75,225.7
"2021-07-14 15:57:00",243.3,-0.014,29.78,306.2,2.433,745.2,262,2.442,639.8,1236,211.3,1024,0,224.9
"2021-07-14 15:58:00",237.7,0.007,29.78,306,2.335,714.5,261.7,2.345,613.6,1192,197.9,994,0,225.3
"2021-07-14 15:59:00",116.8,-0.002,29.78,293.8,1.069,315.3,253.8,1.067,271.7,468.2,193.8,274.4,0,223.2
"2021-07-14 16:00:00",213.9,0.02,29.78,303.2,2.088,634.8,261.4,2.118,554.6,1027,194.9,832,0,225.9
"2021-07-14 16:01:00",223.3,0.022,29.78,306.3,2.127,651.7,261.9,2.14,560.3,1075,180.4,895,0,225.7
"2021-07-14 16:02:00",113.5,-0.001,29.78,298.4,1.027,306.8,254.8,1.054,269,461,182.3,278.7,0,224.3
"2021-07-14 16:03:00",217.6,0.004,29.78,306.7,2.078,637.5,262.8,2.098,551.2,1041,179.7,861,0,225.8
"2021-07-14 16:04:00",217.4,-0.003,29.78,306.9,2.093,642.4,263.1,2.106,554.1,1054,175.2,879,0,226.3
"2021-07-14 16:05:00",178.3,0.011,29.78,302.6,1.748,529.2,257.7,1.771,456.7,854,177.3,677.1,0,225.8
"2021-07-14 16:06:00",157.4,-0.014,29.74,305.7,1.566,478.9,260.2,1.59,413.7,760.6,176.1,584.4,0,226
"2021-07-14 16:07:00",155.9,0.005,29.58,303.6,1.465,445.5,257.6,1.484,382.4,697.9,177.4,520.5,0,226.5
"2021-07-14 16:08:00",185.6,0.002,29.63,304.8,1.808,551.3,261.7,1.815,475.2,901,186.3,714.7,0,227.3
"2021-07-14 16:09:00",175.2,0.043,29.19,304.2,1.589,483.3,260.4,1.604,417.8,767.4,177.5,589.9,0,227
"2021-07-14 16:10:00",163.3,0.015,29.46,303.6,1.512,459.2,259.7,1.533,398.2,730.2,179,551.2,0,225.7
"2021-07-14 16:11:00",171.9,-0.007,29.5,306.1,1.749,535.4,262.3,1.769,464.1,862,177.4,684.6,0,225.6
"2021-07-14 16:12:00",200.3,-0.023,29.18,306.1,1.828,559.4,262.4,1.84,482.9,907,177,729.6,0,225.6
"2021-07-14 16:13:00",195.1,0.016,29.43,307.1,1.781,546.8,261.9,1.799,471.2,878,171.1,707,0,225.9
"2021-07-14 16:14:00",175.4,0.012,29.63,306.2,1.737,531.7,261.5,1.757,459.5,869,64.63,804,0,227.1
"2021-07-14 16:15:00",181.1,-0.029,29.71,305.8,1.63,498.6,260.5,1.644,428.4,801,62.84,738.6,0,226.8
"2021-07-14 16:16:00",146.6,0.002,29.62,301.6,1.301,392.8,257.6,1.33,343.5,606.1,63.01,543.1,0,227
"2021-07-14 16:17:00",134.8,-0.002,29.47,304.5,1.299,396,259.4,1.321,342.8,621.2,63.7,557.5,0,226.3
"2021-07-14 16:18:00",159.9,0.009,29.56,302.8,1.517,459.8,262.3,1.539,403.4,731.8,62.6,669.2,0,227
"2021-07-14 16:19:00",164.7,0.018,29.67,306.8,1.544,473.7,261.8,1.566,410,756.2,62.87,693.3,0,227.2
"2021-07-14 16:20:00",157.7,0.007,29.64,306,1.504,460.3,260.8,1.53,399,738.4,63.29,675.1,0,227.3
"2021-07-14 16:21:00",160.1,0.011,29.19,306.3,1.467,449.1,261.6,1.489,389.7,719.7,62.61,657.1,0,227
"2021-07-14 16:22:00",105.5,-0.003,28.91,297.1,0.97,289.6,252.7,1.001,254.2,428.5,63.19,365.3,0,226.3
"2021-07-14 16:23:00",153.7,0,28.83,303.2,1.401,425.2,261.5,1.427,373.2,675.4,62.74,612.7,0,226.7
"2021-07-14 16:24:00",154.4,0.011,28.95,306,1.4,428.6,262,1.423,372.8,673.4,62.67,610.7,0,226.7
"2021-07-14 16:25:00",150.5,0.016,28.98,305.8,1.377,421,261.9,1.396,365.7,658.1,62.56,595.5,0,227.6
"2021-07-14 16:26:00",135.1,0.012,28.78,305.7,1.353,413.6,260.8,1.374,358.5,644.5,64.72,579.8,0,226.8
"2021-07-14 16:27:00",89.7,0,28.81,291.4,0.85,249.1,248.3,0.873,218.1,359.8,62.64,297.2,0,226.4
"2021-07-14 16:28:00",67.51,0.005,28.72,286.8,0.622,178.5,238.3,0.662,157.5,224.5,63.3,161.2,0,226.2
"2021-07-14 16:29:00",71.95,0.03,28.71,292.4,0.651,190.2,248,0.686,170.2,242.8,64.83,178,0,225.8
"2021-07-14 16:30:00",71.16,0.001,28.71,291.8,0.68,198.2,251.9,0.705,177.6,265,62.55,202.4,0,225.9
"2021-07-14 16:31:00",83.4,0.014,28.71,296.7,0.786,233.4,257.3,0.822,211.7,318.5,62.39,256.1,0,225.9
"2021-07-14 16:32:00",126.7,-0.01,28.71,306,1.216,371.9,260,1.253,325.6,567.9,67.3,500.6,0,226.3
"2021-07-14 16:33:00",122,0.003,28.71,306.2,1.156,354,260.5,1.18,307.3,539.1,62.4,476.7,0,226.1
"2021-07-14 16:34:00",110.1,0.006,28.71,301.9,1.028,310.4,260.1,1.047,272.5,462.2,205.6,273.5,16.97,225.9
"2021-07-14 16:35:00",83,0.022,28.71,290.8,0.8,232.5,251.8,0.821,206.7,324.5,176.1,148.4,0,224.2
"2021-07-14 16:36:00",88.9,-0.001,28.71,294.8,0.874,257.7,254.9,0.897,228.7,374.6,172.9,201.7,0,225.4
"2021-07-14 16:37:00",85.9,-0.003,28.71,289.3,0.878,253.9,249,0.904,225.2,376.2,171.1,205.1,0,225.8
"2021-07-14 16:38:00",95.9,0.015,28.71,288.7,0.97,280,255.5,0.978,250.5,412.3,170.1,242.2,0,225.7
"2021-07-14 16:39:00",112.2,0.018,28.71,302.6,1.07,323.7,259.2,1.091,283,486,167.8,318.1,0,225.8
"2021-07-14 16:40:00",69.01,0.01,28.71,284.7,0.694,198,238.8,0.729,174.6,261.3,168.3,93,0,225.8
"2021-07-14 16:41:00",62.67,-0.045,28.71,272.9,0.601,163.9,240.1,0.622,149.2,203.7,169.9,33.79,0,226.3
"2021-07-14 16:42:00",59.98,0.022,28.71,283.9,0.552,156.7,248.8,0.573,142.5,192.5,170.8,22.03,0.407,227.1
"2021-07-14 16:43:00",52.06,0.006,28.71,282.8,0.504,142.6,245.2,0.532,130.5,161.3,167.1,7.601,13.47,226.3
"2021-07-14 16:44:00",47.99,-0.008,28.71,285.1,0.453,129,247.1,0.481,118.9,127.6,166.6,0.166,39.19,226
"2021-07-14 16:45:00",40.86,-0.015,28.71,281.9,0.38,106.9,246.5,0.407,100.2,95.2,165.6,0,70.4,225.6
"2021-07-14 16:46:00",33.53,0.01,28.71,282.8,0.307,86.9,247.7,0.333,82.4,55.19,165.3,0,110.2,223.5
"2021-07-14 16:47:00",30.11,0.014,28.71,287.9,0.263,75.65,246.4,0.298,73.37,24.52,165.5,0,141,224.2
"2021-07-14 16:48:00",28.06,0.01,28.71,288.8,0.239,68.94,246.1,0.277,68.03,24.4,165,0,140.6,224.3
"2021-07-14 16:49:00",41.58,0.012,28.71,293,0.338,99,249.9,0.374,93.6,79.74,166.9,0,87.1,224.1
"2021-07-14 16:50:00",42.83,0.012,28.71,293,0.366,107.2,248.8,0.401,99.8,93.2,166.6,0,73.34,224.8
"2021-07-14 16:51:00",27.53,0.003,28.71,291.1,0.234,68,243.9,0.279,67.96,28.47,70.01,0.222,41.75,224.2
"2021-07-14 16:52:00",24.86,0.002,28.71,290.2,0.21,60.89,244.6,0.253,61.97,24.56,63.51,0,38.95,225.2
"2021-07-14 16:53:00",24.47,0.024,28.71,288.3,0.2,57.74,237.6,0.25,59.39,18.6,62.23,0,43.63,225.7
"2021-07-14 16:54:00",23.2,0.026,28.71,292.8,0.186,54.49,230.5,0.248,57.19,7.144,62.09,0,54.95,226.2
"2021-07-14 16:55:00",21.89,0.006,28.71,288.5,0.188,54.09,220.2,0.245,53.92,-2.237,62.83,0,65.06,226
"2021-07-14 16:56:00",21.78,0.033,28.71,289.2,0.18,52.03,217.6,0.241,52.42,-7.376,62.66,0,70.04,225.2
"2021-07-14 16:57:00",20.69,-0.005,28.71,290.4,0.172,49.82,211.7,0.237,50.08,-20.47,62.17,0,82.6,225.2
"2021-07-14 16:58:00",19.58,-0.013,28.71,290.8,0.164,47.64,184,0.234,43.07,-23.61,62.11,0,85.7,225.2
"2021-07-14 16:59:00",19.32,0.005,28.71,285.7,0.167,47.68,167.5,0.229,38.36,-25.16,62.66,0,87.8,225.5
"2021-07-14 17:00:00",18.16,-0.01,28.71,280.7,0.163,45.68,140.5,0.221,31.13,-25.12,62.2,0,87.3,225.4
"2021-07-14 17:01:00",17.5,0.036,28.71,268.6,0.164,44.08,125.5,0.214,26.83,-24.59,62.1,0,86.7,225.1
"2021-07-14 17:02:00",16.47,0.013,28.71,271.5,0.155,42.15,115.1,0.207,23.89,-25.32,67.76,0,93.1,224.7
"2021-07-14 17:03:00",15.62,-0.002,28.71,261.8,0.154,40.31,89.3,0.202,18.04,-27.16,62.18,0,89.3,222.2
"2021-07-14 17:04:00",14.41,0.026,28.71,245.9,0.152,37.33,82.3,0.196,16.1,-26.99,62.24,0,89.2,222.2
"2021-07-14 17:05:00",14.13,-0.021,28.71,222,0.147,32.64,82.4,0.187,15.41,-25.73,62.1,0,87.8,223.9
"2021-07-14 17:06:00",12.91,0.044,28.71,177,0.144,25.43,82.4,0.181,14.9,-25.85,62.26,0,88.1,223.1
"2021-07-14 17:07:00",12.54,0.019,28.71,161.1,0.139,22.36,82.3,0.175,14.44,-26.06,62.3,0,88.4,224.8
"2021-07-14 17:08:00",11.78,0.01,28.71,165.3,0.135,22.28,82.3,0.171,14.12,-25.61,62.13,0,87.7,224.3
"2021-07-14 17:09:00",11.33,-0.005,28.71,162.1,0.129,20.98,82.7,0.167,13.85,-26.14,62.19,0,88.3,224.9
"2021-07-14 17:10:00",9.07,0.001,28.71,118.4,0.109,14.88,71.35,0.14,11.53,-22.81,62.2,0,85,225
"2021-07-14 17:11:00",4.41,0.016,28.71,59.53,0.056,7.366,37.06,0.072,5.901,-12.03,193,0,205,222.8
"2021-07-14 17:12:00",0.324,0.02,28.71,4.544,0.004,0.554,2.751,0.005,0.424,-0.83,179.1,0,180,224
"2021-07-14 17:13:00",0.133,-0.005,28.71,2.151,0.002,0.261,1.419,0.002,0.213,-0.415,171.5,0,171.9,223.7
"2021-07-14 17:14:00",0,-0.008,28.71,0,0,0,0,0,0,0,170.5,0,170.5,224.7
"2021-07-14 17:15:00",0,0.034,28.71,0,0,0,0,0,0,0,171.5,0,171.5,224.5
"2021-07-14 17:16:00",0,0.022,28.71,0,0,0,0,0,0,0,161.5,0,161.5,224.5
"2021-07-14 17:17:00",0,0.002,28.71,0,0,0,0,0,0,0,133,0,133,224.6
"2021-07-14 17:18:00",0,0.011,28.71,0,0,0,0,0,0,0,231.4,0,231.4,224.2
"2021-07-14 17:19:00",0,0.011,28.71,0,0,0,0,0,0,0,229.8,0,229.8,223.9
"2021-07-14 17:20:00",0,0,28.71,0,0,0,0,0,0,0,232.7,0,232.7,224.6
"2021-07-14 17:21:00",0,-0.003,28.71,0,0,0,0,0,0,0,229.6,0,229.6,223.4
"2021-07-14 17:22:00",0,0.016,28.71,0,0,0,0,0,0,0,234.6,0,234.6,222.8
"2021-07-14 17:23:00",0,-0.001,28.71,0,0,0,0,0,0,0,233.1,0,233.1,222.9
"2021-07-14 17:24:00",0,0.006,28.71,0,0,0,0,0,0,0,233.4,0,233.4,222.2
"2021-07-14 17:25:00",0,-0.004,28.71,0,0,0,0,0,0,0,232,0,232,221.6
"2021-07-14 17:26:00",0,0.013,28.71,0,0,0,0,0,0,0,231.6,0,231.6,221.4
"2021-07-14 17:27:00",0,0.001,28.71,0,0,0,0,0,0,0,147.6,0,147.6,222.5
"2021-07-14 17:28:00",0,-0.018,28.71,0,0,0,0,0,0,0,133.3,0,133.3,222.9
"2021-07-14 17:29:00",0,0.019,28.71,0,0,0,0,0,0,0,135,0,135,223.9
"2021-07-14 17:30:00",0,0.001,28.71,0,0,0,0,0,0,0,133.7,0,133.7,223.2
"2021-07-14 17:31:00",0,-0.006,28.71,0,0,0,0,0,0,0,134.9,0,134.9,223.5
"2021-07-14 17:32:00",0,-0.024,28.71,0,0,0,0,0,0,0,142.1,0,142.1,222.3
"2021-07-14 17:33:00",0,-0.035,28.71,0,0,0,0,0,0,0,138,0,138,222.7
"2021-07-14 17:34:00",0,0.009,28.71,0,0,0,0,0,0,0,137.2,0,137.2,222.6
"2021-07-14 17:35:00",0,-0.01,28.71,0,0,0,0,0,0,0,137.6,0,137.6,223.5
"2021-07-14 17:36:00",0,0.023,28.71,0,0,0,0,0,0,0,137.1,0,137.1,223.7
"2021-07-14 17:37:00",0,-0.009,28.71,0,0,0,0,0,0,0,137.4,0,137.4,222.4
"2021-07-14 17:38:00",0,0.029,28.71,0,0,0,0,0,0,0,137.4,0,137.4,223.7
"2021-07-14 17:39:00",0,0.007,28.71,0,0,0,0,0,0,0,137.2,0,137.2,223.5
"2021-07-14 17:40:00",0,0.021,28.71,0,0,0,0,0,0,0,137.2,0,137.2,223.6
"2021-07-14 17:41:00",0,0.01,28.71,0,0,0,0,0,0,0,137.2,0,137.2,223.8
"2021-07-14 17:42:00",0,0.011,28.71,0,0,0,0,0,0,0,140.5,0,140.5,223.8
"2021-07-14 17:43:00",0,0.013,28.71,0,0,0,0,0,0,0,137.3,0,137.3,223.9
"2021-07-14 17:44:00",0,0.007,28.71,0,0,0,0,0,0,0,137.9,0,137.9,223.9
"2021-07-14 17:45:00",0,0.016,28.71,0,0,0,0,0,0,0,58.27,0,58.27,224.5
"2021-07-14 17:46:00",0,0.005,28.71,0,0,0,0,0,0,0,137.6,0,137.6,223.8
"2021-07-14 17:47:00",0,0,28.71,0,0,0,0,0,0,0,139,0,139,223.7
"2021-07-14 17:48:00",0,0.006,28.71,0,0,0,0,0,0,0,135.1,0,135.1,224.1
"2021-07-14 17:49:00",0,-0.003,28.71,0,0,0,0,0,0,0,133.2,0,133.2,224.2
"2021-07-14 17:50:00",0,0.003,28.71,0,0,0,0,0,0,0,133.4,0,133.4,224
"2021-07-14 17:51:00",0,0.003,28.71,0,0,0,0,0,0,0,131.2,0,131.2,224.1
"2021-07-14 17:52:00",0,0.01,28.71,0,0,0,0,0,0,0,133.8,0,133.8,224.6
"2021-07-14 17:53:00",0,0.011,28.71,0,0,0,0,0,0,0,130.5,0,130.5,225.3
"2021-07-14 17:54:00",0,0.006,28.71,0,0,0,0,0,0,0,131.5,0,131.5,225.2
"2021-07-14 17:55:00",0,0.014,28.71,0,0,0,0,0,0,0,130.8,0,130.8,224.6
"2021-07-14 17:56:00",0,0.009,28.71,0,0,0,0,0,0,0,131.3,0,131.3,226.5
"2021-07-14 17:57:00",0,-0.005,28.71,0,0,0,0,0,0,0,131.1,0,131.1,226.5
"2021-07-14 17:58:00",0,0.012,28.71,0,0,0,0,0,0,0,129.1,0,129.1,225.4
"2021-07-14 17:59:00",0,0.007,28.71,0,0,0,0,0,0,0,128.8,0,128.8,225
"2021-07-14 18:00:00",0,-0.003,28.71,0,0,0,0,0,0,0,129.2,0,129.2,224.9
"2021-07-14 18:01:00",0,0.004,28.71,0,0,0,0,0,0,0,128.6,0,128.6,225
"2021-07-14 18:02:00",0,0.026,28.71,0,0,0,0,0,0,0,56.73,0,56.73,225.8
"2021-07-14 18:03:00",0,0.036,28.61,0,0,0,0,0,0,0,25.11,0,25.11,223.4
"2021-07-14 18:04:00",0,0.014,28.25,0,0,0,0,0,0,0,50.78,0,50.78,223.5
"2021-07-14 18:05:00",0,0.026,27.88,0,0,0,0,0,0,0,75.04,0,75.04,225.5
"2021-07-14 18:06:00",0,0.018,27.76,0,0,0,0,0,0,0,68.66,0,68.66,224.7
"2021-07-14 18:07:00",0,0.03,27.68,0,0,0,0,0,0,0,77.69,0,77.69,226
"2021-07-14 18:08:00",0,0.011,27.67,0,0,0,0,0,0,0,79.97,0,79.97,225.7
"2021-07-14 18:09:00",0,0.002,27.76,0,0,0,0,0,0,0,79.11,0,79.11,225.2
"2021-07-14 18:10:00",0,0.006,27.84,0,0,0,0,0,0,0,78.59,0,78.59,225.1
"2021-07-14 18:11:00",0,0.002,27.9,0,0,0,0,0,0,0,78.71,0,78.71,225.6
"2021-07-14 18:12:00",0,0.004,28.05,0,0,0,0,0,0,0,81.7,0,81.7,225.1
"2021-07-14 18:13:00",0,0.012,28.08,0,0,0,0,0,0,0,78.48,0,78.48,224.8
"2021-07-14 18:14:00",0,0.009,28.02,0,0,0,0,0,0,0,78.79,0,78.79,225.6
"2021-07-14 18:15:00",0,0.014,27.91,0,0,0,0,0,0,0,78.38,0,78.38,225.7
"2021-07-14 18:16:00",0,-0.005,28.01,0,0,0,0,0,0,0,78.34,0,78.34,225.6
"2021-07-14 18:17:00",0,0.003,27.91,0,0,0,0,0,0,0,78.36,0,78.36,225.3
"2021-07-14 18:18:00",0,0.001,28.1,0,0,0,0,0,0,0,78.12,0,78.12,225.2
"2021-07-14 18:19:00",0,0.024,28.13,0,0,0,0,0,0,0,76.43,0,76.43,225.1
"2021-07-14 18:20:00",0,0.006,28.3,0,0,0,0,0,0,0,72.87,0,72.87,224.8
"2021-07-14 18:21:00",0,-0.002,28.54,0,0,0,0,0,0,0,67.81,0,67.81,224.3
"2021-07-14 18:22:00",0,-0.014,28.5,0,0,0,0,0,0,0,160.8,0,160.8,223.8
"2021-07-14 18:23:00",0,-0.016,28.58,0,0,0,0,0,0,0,177.9,0,177.9,223.6
"2021-07-14 18:24:00",0,-0.001,28.58,0,0,0,0,0,0,0,170.5,0,170.5,223.8
"2021-07-14 18:25:00",0,0.001,28.62,0,0,0,0,0,0,0,169.2,0,169.2,224.3
"2021-07-14 18:26:00",0,-0.005,28.65,0,0,0,0,0,0,0,168.9,0,168.9,224.5
"2021-07-14 18:27:00",0,0.009,28.68,0,0,0,0,0,0,0,168.2,0,168.2,224.3
"2021-07-14 18:28:00",0,0.014,28.61,0,0,0,0,0,0,0,167.4,0,167.4,223.7
"2021-07-14 18:29:00",0,-0.003,28.66,0,0,0,0,0,0,0,168.5,0,168.5,223.3
"2021-07-14 18:30:00",0,-0.006,28.62,0,0,0,0,0,0,0,165.7,0,165.7,223.3
"2021-07-14 18:31:00",0,0.025,28.61,0,0,0,0,0,0,0,165.3,0,165.3,223.2
"2021-07-14 18:32:00",0,0.019,28.66,0,0,0,0,0,0,0,168.5,0,168.5,223.5
"2021-07-14 18:33:00",0,0.008,28.65,0,0,0,0,0,0,0,165.2,0,165.2,223.5
"2021-07-14 18:34:00",0,0.005,28.7,0,0,0,0,0,0,0,163.6,0,163.6,221.5
"2021-07-14 18:35:00",0,0.017,28.7,0,0,0,0,0,0,0,162.9,0,162.9,219.8
"2021-07-14 18:36:00",0,0.004,28.69,0,0,0,0,0,0,0,164.5,0,164.5,223
"2021-07-14 18:37:00",0,0.009,28.65,0,0,0,0,0,0,0,164.5,0,164.5,223.1
"2021-07-14 18:38:00",0,0.006,28.67,0,0,0,0,0,0,0,92.6,0,92.6,223.6
"2021-07-14 18:39:00",0,0.004,28.69,0,0,0,0,0,0,0,58.62,0,58.62,223.5
"2021-07-14 18:40:00",0,0.003,28.65,0,0,0,0,0,0,0,66.02,0,66.02,223
"2021-07-14 18:41:00",0,0.019,28.68,0,0,0,0,0,0,0,78.39,0,78.39,224.3
"2021-07-14 18:42:00",0,0.018,28.68,0,0,0,0,0,0,0,80.2,0,80.2,225
"2021-07-14 18:43:00",0,0.014,28.68,0,0,0,0,0,0,0,89.5,0,89.5,224.7
"2021-07-14 18:44:00",0,0.007,28.66,0,0,0,0,0,0,0,92.6,0,92.6,224.6
"2021-07-14 18:45:00",0,0.008,28.61,0,0,0,0,0,0,0,176.7,0,176.7,225.2
"2021-07-14 18:46:00",0,0.018,28.65,0,0,0,0,0,0,0,206.1,0,206.1,224.9
"2021-07-14 18:47:00",0,0.005,28.68,0,0,0,0,0,0,0,200.4,0,200.4,225.2
"2021-07-14 18:48:00",0,0.022,28.71,0,0,0,0,0,0,0,554,0,554,224.1
"2021-07-14 18:49:00",0,0.01,28.69,0,0,0,0,0,0,0,1235,0,1235,221.5
"2021-07-14 18:50:00",0,0.016,28.69,0,0,0,0,0,0,0,314.2,0,314.2,224.9
"2021-07-14 18:51:00",0,0.003,28.71,0,0,0,0,0,0,0,205.9,0,205.9,225.3
"2021-07-14 18:52:00",0,0.012,28.71,0,0,0,0,0,0,0,205.6,0,205.6,225.8
"2021-07-14 18:53:00",0,0.002,28.69,0,0,0,0,0,0,0,207.9,0,207.9,225.8
"2021-07-14 18:54:00",0,0.022,28.69,0,0,0,0,0,0,0,205.1,0,205.1,225.5
"2021-07-14 18:55:00",0,0.006,28.67,0,0,0,0,0,0,0,204.7,0,204.7,225.4
"2021-07-14 18:56:00",0,0.009,28.71,0,0,0,0,0,0,0,206,0,206,224.9
"2021-07-14 18:57:00",0,0.016,28.71,0,0,0,0,0,0,0,204.4,0,204.4,225.1
"2021-07-14 18:58:00",0,-0.014,28.71,0,0,0,0,0,0,0,203.4,0,203.4,225.2
"2021-07-14 18:59:00",0,0.013,28.71,0,0,0,0,0,0,0,206.1,0,206.1,225.8
"2021-07-14 19:00:00",0,0.001,28.71,0,0,0,0,0,0,0,204.5,0,204.5,226.3
"2021-07-14 19:01:00",0,0.007,28.71,0,0,0,0,0,0,0,205,0,205,225.9
"2021-07-14 19:02:00",0,0.01,28.71,0,0,0,0,0,0,0,211.9,0,211.9,225.9
"2021-07-14 19:03:00",0,0.016,28.71,0,0,0,0,0,0,0,204.8,0,204.8,226.2
"2021-07-14 19:04:00",0,0.003,28.71,0,0,0,0,0,0,0,205.6,0,205.6,226
"2021-07-14 19:05:00",0,0.003,28.71,0,0,0,0,0,0,0,138.4,0,138.4,225.8
"2021-07-14 19:06:00",0,0.017,28.71,0,0,0,0,0,0,0,100.1,0,100.1,226.3
"2021-07-14 19:07:00",0,0.006,28.71,0,0,0,0,0,0,0,100.1,0,100.1,226.7
"2021-07-14 19:08:00",0,0.01,28.71,0,0,0,0,0,0,0,99.5,0,99.5,225.9
"2021-07-14 19:09:00",0,0.009,28.71,0,0,0,0,0,0,0,99.1,0,99.1,226
"2021-07-14 19:10:00",0,0.01,28.71,0,0,0,0,0,0,0,99.3,0,99.3,226
"2021-07-14 19:11:00",0,0.011,28.71,0,0,0,0,0,0,0,99.9,0,99.9,226.3
"2021-07-14 19:12:00",0,0.024,28.71,0,0,0,0,0,0,0,101.3,0,101.3,227
"2021-07-14 19:13:00",0,0.002,28.7,0,0,0,0,0,0,0,99.8,0,99.8,226.8
"2021-07-14 19:14:00",0,0.01,28.7,0,0,0,0,0,0,0,99.9,0,99.9,226.4
"2021-07-14 19:15:00",0,0.037,28.66,0,0,0,0,0,0,0,99.3,0,99.3,226.2
"2021-07-14 19:16:00",0,0.023,28.69,0,0,0,0,0,0,0,99.2,0,99.2,226.2
"2021-07-14 19:17:00",0,0.027,28.69,0,0,0,0,0,0,0,99.9,0,99.9,226
"2021-07-14 19:18:00",0,0.019,28.7,0,0,0,0,0,0,0,99.9,0,99.9,226
"2021-07-14 19:19:00",0,0.002,28.69,0,0,0,0,0,0,0,99.3,0,99.3,226
"2021-07-14 19:20:00",0,-0.012,28.66,0,0,0,0,0,0,0,100.2,0,100.2,225.8
"2021-07-14 19:21:00",0,0.018,28.66,0,0,0,0,0,0,0,95.3,0,95.3,224.6
"2021-07-14 19:22:00",0,0.018,28.65,0,0,0,0,0,0,0,92.4,0,92.4,225.1
"2021-07-14 19:23:00",0,0.018,28.69,0,0,0,0,0,0,0,175.4,0,175.4,225.1
"2021-07-14 19:24:00",0,-0.008,28.58,0,0,0,0,0,0,0,214.8,0,214.8,225.1
