"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-12 15:32:00",329.8,0.009,29.77,298.5,3.418,1020,257.6,3.402,876,1725,403.4,1322,0,225.6
"2021-07-12 15:33:00",331.7,0.018,29.77,298.5,3.371,1006,256.4,3.356,861,1704,376.6,1328,0,225
"2021-07-12 15:34:00",330.3,0.008,29.77,299,3.35,1002,258.5,3.335,862,1713,373.7,1339,0,225.5
"2021-07-12 15:35:00",330.5,0.025,29.77,298.4,3.319,990,257.7,3.3,850,1675,359.9,1316,0,228
"2021-07-12 15:36:00",322.2,-0.002,29.77,299.1,3.267,977,257.7,3.26,840,1650,376.6,1274,0,227.2
"2021-07-12 15:37:00",314.1,0.005,29.77,299.3,3.232,967,257.7,3.221,830,1625,369.5,1256,0,225.7
"2021-07-12 15:38:00",322.4,0.035,29.77,299,3.219,962,258.6,3.207,829,1627,371.7,1255,0,228.3
"2021-07-12 15:39:00",312.1,0.02,29.77,299.7,3.206,961,258,3.195,824,1628,369.8,1258,0,229.3
"2021-07-12 15:40:00",323.2,0.014,29.77,299.9,3.227,968,257.9,3.221,831,1628,365.2,1263,0,229.3
"2021-07-12 15:41:00",317,0.023,29.77,300.2,3.183,956,258.1,3.169,818,1617,348.5,1268,0,229.3
"2021-07-12 15:42:00",300.1,0.002,29.77,300.4,3.104,932,258.7,3.092,799.9,1573,264.4,1309,0,228.5
"2021-07-12 15:43:00",331.8,0.07,29.77,299,3.209,959,257.7,3.185,821,1626,260.8,1366,0,229.2
"2021-07-12 15:44:00",310.2,0.038,29.77,299.1,3.024,905,258.1,2.998,773.2,1527,266.3,1261,0,227.4
"2021-07-12 15:45:00",134.7,0.046,29.77,287.7,1.199,345.5,249.6,1.195,298.6,523.4,264.7,258.7,0,224.6
"2021-07-12 15:46:00",156.6,0.009,29.77,286.8,1.564,449.9,251.4,1.593,403.9,713.5,243,470.5,0,226.4
"2021-07-12 15:47:00",297.1,0.012,29.78,302.6,3.028,916,260.9,3.015,786.6,1551,140.8,1410,0,229.3
"2021-07-12 15:48:00",214.8,0.019,29.78,299.1,2.065,618,258.8,2.1,543.8,1022,139.9,882,0,226.4
"2021-07-12 15:49:00",191.7,0.02,29.78,299.5,1.858,557.5,259,1.948,505.6,930,139.5,790,0,225.5
"2021-07-12 15:50:00",313.7,0.016,29.78,303.4,3.06,929,259,3.13,811,1580,140.2,1439,0,226.9
"2021-07-12 15:51:00",343.7,0.036,29.78,303.4,3.37,1022,261.9,3.361,880,1734,98.4,1635,0,228.1
"2021-07-12 15:52:00",338.5,-0.015,29.78,302.5,3.422,1035,261.6,3.404,890,1754,26.63,1727,0,225.7
"2021-07-12 15:53:00",350.5,0.019,29.78,301.3,3.432,1034,260.6,3.393,884,1752,25.12,1727,0,227.2
"2021-07-12 15:54:00",203.1,0.016,29.78,296.5,2.01,597.7,255.6,1.983,508.1,983,25.03,958,0,226.2
"2021-07-12 15:55:00",146.5,0.022,29.78,293.2,1.409,413.1,251.4,1.431,359.7,642.7,25.12,617.6,0,224.4
"2021-07-12 15:56:00",123.9,0,29.78,293.9,1.225,359.9,252.1,1.251,315.4,547.5,25.06,522.5,0,225.1
"2021-07-12 15:57:00",113.1,-0.009,29.57,290.3,1.115,323.8,250.9,1.134,284.4,490.7,54.17,455.4,18.84,226.8
"2021-07-12 15:58:00",106,0.02,29,291,1.028,299.1,248.4,1.059,263.1,445.1,151.9,293.1,0,226.5
"2021-07-12 15:59:00",96.6,-0.006,28.71,289.5,0.95,274.9,252.6,0.968,244.4,388.9,138,250.9,0,227.1
"2021-07-12 16:00:00",93.8,0.015,28.71,294.7,0.868,255.7,249.8,0.904,225.7,358.1,134.1,224.1,0,225.5
"2021-07-12 16:01:00",85,0.027,28.71,293.3,0.775,227.3,251.8,0.804,202.4,301.1,130.7,170.4,0,225
"2021-07-12 16:02:00",80.2,0.009,28.71,293.8,0.728,213.9,252.4,0.757,191,276.5,134.5,142.1,0,225.6
"2021-07-12 16:03:00",75.78,-0.001,28.71,293.2,0.701,205.6,253.3,0.724,183.4,275.6,130.1,145.6,0,225
"2021-07-12 16:04:00",76.47,0.026,28.71,296.3,0.664,196.7,252.2,0.702,177,240.1,367.6,82.9,210.3,223.3
"2021-07-12 16:05:00",74.03,0.006,28.71,293.9,0.662,194.6,250.3,0.698,174.7,230.7,199.2,91.9,60.37,225.6
"2021-07-12 16:06:00",75.46,0.024,28.71,295.2,0.665,196.3,252.6,0.7,176.7,237.7,236.5,96.2,95,225
"2021-07-12 16:07:00",77.56,0.015,28.71,296.8,0.691,204.9,253.9,0.725,184,275.1,228.1,129.8,82.8,224.2
"2021-07-12 16:08:00",78.05,-0.002,28.71,299.7,0.709,212.4,254.6,0.749,190.8,276.8,221.9,133,78.17,226.8
"2021-07-12 16:09:00",80.7,0.019,28.71,297.7,0.703,209.2,253.8,0.74,187.9,277.1,129.2,147.9,0,226.4
"2021-07-12 16:10:00",77.61,0.019,28.71,296.6,0.7,207.5,255.8,0.727,185.9,276.6,221.6,130.8,75.79,225.8
"2021-07-12 16:11:00",71.83,-0.027,28.71,297.4,0.704,209.5,253.9,0.739,187.7,276.6,130.2,146.4,0,227.1
"2021-07-12 16:12:00",74.85,-0.003,28.71,299.3,0.731,218.8,254.4,0.772,196.2,280.5,130.3,150.2,0,226.4
"2021-07-12 16:13:00",91.5,0.03,28.71,298.5,0.825,246.3,256.1,0.857,219.5,337.4,141.7,195.7,0,225.8
"2021-07-12 16:14:00",98.8,0.043,28.71,302.3,0.983,297.2,260.6,1.014,264.2,434.7,165,269.8,0,226.2
"2021-07-12 16:15:00",114,-0.02,28.71,302.7,1.227,371.3,260.9,1.25,326.1,566.6,162.9,403.7,0,225.8
"2021-07-12 16:16:00",139.5,-0.015,28.71,303.3,1.423,431.4,262.3,1.444,378.7,680.4,164.3,516.1,0,227.2
"2021-07-12 16:17:00",145.4,-0.011,28.71,303.3,1.409,427.2,260.3,1.438,374.3,674,62.86,611.2,0,228.2
"2021-07-12 16:18:00",120,0.02,28.71,297.5,1.179,350.8,257,1.191,306.4,528.9,113.5,415.4,0,228
"2021-07-12 16:19:00",86.5,0.017,28.71,295.9,0.863,255,248.5,0.901,223.9,357.8,119.8,238,0,227
"2021-07-12 16:20:00",62.98,0.01,28.71,289,0.65,187.9,248.7,0.673,167.4,230.4,115.3,115.2,0,227.2
"2021-07-12 16:21:00",59.49,0.014,28.71,293.6,0.612,179.9,246.9,0.648,160.1,219.6,111.8,107.8,0,227.3
"2021-07-12 16:22:00",78.11,0.023,28.71,300.9,0.793,238.8,257.4,0.82,211.1,328.5,114.7,213.9,0,227.2
"2021-07-12 16:23:00",58.98,0.023,28.71,292,0.584,171.6,248.8,0.611,152.8,201.5,108.5,93.7,0.717,226.7
"2021-07-12 16:24:00",43.95,0.043,28.41,283.3,0.436,123.4,246.1,0.462,113.6,116.7,108.7,14.36,6.344,226.1
"2021-07-12 16:25:00",41.96,0.027,27.66,284.4,0.413,117.3,246.4,0.44,108.5,104.3,108.6,9.56,13.87,226.4
"2021-07-12 16:26:00",41.8,0.019,27.65,278.9,0.416,115.9,247.3,0.435,107.6,101.2,107.1,9.61,15.48,225.8
"2021-07-12 16:27:00",42.04,0.024,27.65,292.5,0.4,117,248.2,0.439,108.8,100.1,108.8,7.859,16.59,225.5
"2021-07-12 16:28:00",42.22,0.034,27.65,291.7,0.403,117.6,249.5,0.436,108.7,104,109.9,8.89,14.77,225.5
"2021-07-12 16:29:00",41.26,0.018,27.65,292.7,0.396,115.9,249,0.431,107.4,100.2,105.1,9.54,14.42,223
"2021-07-12 16:30:00",40.27,0.048,27.65,291.1,0.393,114.4,249.9,0.424,106,98.3,110.2,5.925,17.83,223
"2021-07-12 16:31:00",41.09,0.025,27.65,279.3,0.408,114,250.4,0.426,106.5,97,109.1,6.668,18.74,223.4
"2021-07-12 16:32:00",40.91,0.041,27.65,284.5,0.394,112,249.9,0.418,104.5,89.7,253.4,0.182,163.9,222.5
"2021-07-12 16:33:00",39.06,0.016,27.65,283.3,0.38,107.7,249.8,0.404,100.8,80,222.6,0,142.6,223.3
"2021-07-12 16:34:00",37.23,0.022,27.65,287.6,0.354,101.8,248.8,0.384,95.5,73.38,218.1,0,144.7,222.2
"2021-07-12 16:35:00",34.33,0.015,27.65,290.2,0.324,94.1,248.3,0.358,88.8,52.58,213.3,0,160.8,223
"2021-07-12 16:36:00",32.36,0.01,27.65,288.5,0.307,88.6,244,0.343,83.7,31.37,210.9,0,179.6,220.7
"2021-07-12 16:37:00",30.03,0.045,27.65,285.8,0.296,84.6,241.5,0.333,80.3,23.34,211,0,187.6,222.6
"2021-07-12 16:38:00",30.41,0.009,27.65,287,0.284,81.4,243.5,0.318,77.31,23.87,212.7,0,188.9,222.8
"2021-07-12 16:39:00",28.38,-0.019,27.65,286.7,0.269,77.24,244,0.303,73.77,23.66,217,0,193.4,221.3
"2021-07-12 16:40:00",26.97,0.01,27.65,280,0.259,72.45,245.5,0.285,69.84,22.56,212,0,189.4,222.3
"2021-07-12 16:41:00",23.67,0.056,27.65,291.5,0.229,66.72,240.9,0.273,65.88,14.65,213.5,0,198.8,224.5
"2021-07-12 16:42:00",23.94,0.007,27.65,285,0.225,64.1,238.1,0.263,62.46,7.225,213.8,0,206.6,223.4
"2021-07-12 16:43:00",22.01,0.02,27.65,280.8,0.221,61.93,241.6,0.253,61.09,3.962,211.5,0,207.5,222.9
"2021-07-12 16:44:00",22.4,0.008,27.65,287.6,0.213,61.32,242.3,0.25,60.58,-1.299,209.1,0,210.4,221.7
"2021-07-12 16:45:00",22.68,0.01,27.65,282.6,0.218,61.6,244.4,0.249,60.87,1.026,210.7,0,209.7,222.5
"2021-07-12 16:46:00",24.04,-0.007,27.65,283.9,0.226,64.16,246.1,0.256,62.94,4.737,211.3,0,206.5,220.2
"2021-07-12 16:47:00",23.88,0.022,27.65,280,0.247,69.1,244,0.275,66.96,21.62,209.9,0,188.3,222.4
"2021-07-12 16:48:00",27.2,-0.048,27.65,283.1,0.266,75.39,242.9,0.299,72.47,23.78,116.6,0,92.8,223.7
"2021-07-12 16:49:00",27.56,0.015,27.65,279.2,0.284,79.24,244.7,0.311,76.01,24.15,108.5,0,84.4,223.5
"2021-07-12 16:50:00",27.82,0.02,27.65,281.4,0.286,80.3,244.9,0.314,76.83,24.48,109.5,0,85,224.5
"2021-07-12 16:51:00",27.01,0.02,27.65,283.3,0.278,78.81,238,0.313,74.42,23.82,114.1,0,90.3,222.3
"2021-07-12 16:52:00",26.78,0.029,27.65,292.1,0.268,78.14,243.4,0.312,75.94,23.62,110.3,0,86.7,221.8
"2021-07-12 16:53:00",27.32,0.012,27.65,285.3,0.284,81.1,240.2,0.322,77.23,23.66,108.1,0,84.4,221.6
"2021-07-12 16:54:00",28.13,0.014,27.65,283.9,0.292,82.9,243.8,0.326,79.54,24.03,109.5,0,85.5,224.3
"2021-07-12 16:55:00",27.68,0.009,27.65,281.4,0.296,83.3,244.5,0.325,79.42,23.99,109.9,0,85.9,223.3
"2021-07-12 16:56:00",27.56,0.007,27.65,282.9,0.288,81.3,243.9,0.318,77.67,24.97,111,0,86.1,224
"2021-07-12 16:57:00",25.62,0.011,27.65,291,0.267,77.58,242.8,0.309,74.95,23.99,108.1,0,84.1,223
"2021-07-12 16:58:00",23.88,0.017,27.65,292.8,0.244,71.39,242,0.29,70.16,23.74,111.5,0,87.7,222.3
"2021-07-12 16:59:00",21.98,0.01,27.65,287,0.23,66.11,242.5,0.267,64.69,22.85,109.1,0,86.2,222.3
"2021-07-12 17:00:00",19.92,-0.002,27.65,285.2,0.212,60.44,242.9,0.246,59.78,-1.707,112.8,0,114.5,222.4
"2021-07-12 17:01:00",18.27,0.011,27.65,282.9,0.197,55.74,243.4,0.23,55.93,-25.36,114.6,0,140,223.6
"2021-07-12 17:02:00",17.13,0.017,27.65,278.8,0.189,52.71,242.3,0.219,52.99,-25.61,128.7,0,154.3,224.5
"2021-07-12 17:03:00",15.83,0.016,27.65,286,0.173,49.43,243.3,0.21,50.99,-25.81,237.1,0,263,224
"2021-07-12 17:04:00",15.92,-0.045,27.65,286.5,0.165,47.14,239.1,0.204,48.86,-25.73,243.3,0,269,224.5
"2021-07-12 17:05:00",14.42,0.018,27.65,285.2,0.156,44.4,246.1,0.19,46.65,-25.4,221.8,0,247.2,223.4
"2021-07-12 17:06:00",12.9,0.005,27.65,285.9,0.145,41.51,243.7,0.179,43.7,-26.67,213.3,0,239.9,223
"2021-07-12 17:07:00",12.51,0.021,27.65,276.4,0.131,37.46,232.7,0.167,40.08,-26.65,210,0,236.7,222.1
"2021-07-12 17:08:00",9.07,0.012,27.65,225.9,0.104,29.4,192.6,0.132,31.74,-22.54,214,0,236.5,222.3
"2021-07-12 17:09:00",1.8,0.035,27.65,46.73,0.021,5.778,38.08,0.027,6.209,-4.601,210.5,0,215.1,221.2
"2021-07-12 17:10:00",0,0.013,27.65,0,0,0,0,0,0,0,220.1,0,220.1,222.6
"2021-07-12 17:11:00",0,0.023,27.65,0,0,0,0,0,0,0,227.9,0,227.9,223.5
"2021-07-12 17:12:00",0,0.012,27.65,0,0,0,0,0,0,0,233.7,0,233.7,224
"2021-07-12 17:13:00",0,0.001,27.65,0,0,0,0,0,0,0,229.3,0,229.3,225.1
"2021-07-12 17:14:00",0,0.037,27.65,0,0,0,0,0,0,0,212.5,0,212.5,223.4
"2021-07-12 17:15:00",0,-0.01,27.65,0,0,0,0,0,0,0,199.7,0,199.7,224.8
"2021-07-12 17:16:00",0,-0.022,27.65,0,0,0,0,0,0,0,199.3,0,199.3,224.9
"2021-07-12 17:17:00",0,0.013,27.65,0,0,0,0,0,0,0,199.2,0,199.2,225.3
"2021-07-12 17:18:00",0,0.014,27.65,0,0,0,0,0,0,0,200,0,200,224.3
"2021-07-12 17:19:00",0,0.014,27.65,0,0,0,0,0,0,0,113.4,0,113.4,226.6
"2021-07-12 17:20:00",0,0.044,27.65,0,0,0,0,0,0,0,118.3,0,118.3,226.6
"2021-07-12 17:21:00",0,0.01,27.65,0,0,0,0,0,0,0,137.5,0,137.5,225.5
"2021-07-12 17:22:00",0,-0.001,27.65,0,0,0,0,0,0,0,138.7,0,138.7,225.6
"2021-07-12 17:23:00",0,-0.007,27.65,0,0,0,0,0,0,0,140.1,0,140.1,224.6
"2021-07-12 17:24:00",0,-0.018,27.65,0,0,0,0,0,0,0,139.9,0,139.9,224.8
"2021-07-12 17:25:00",0,0.039,27.65,0,0,0,0,0,0,0,139.4,0,139.4,225
"2021-07-12 17:26:00",0,0.006,27.65,0,0,0,0,0,0,0,139.2,0,139.2,224.5
"2021-07-12 17:27:00",0,-0.012,27.65,0,0,0,0,0,0,0,139.9,0,139.9,223.4
"2021-07-12 17:28:00",0,-0.018,27.65,0,0,0,0,0,0,0,139.6,0,139.6,224.1
"2021-07-12 17:29:00",0,0.014,27.65,0,0,0,0,0,0,0,139.4,0,139.4,223.8
"2021-07-12 17:30:00",0,0.006,27.65,0,0,0,0,0,0,0,139.4,0,139.4,223.1
"2021-07-12 17:31:00",0,0.022,27.65,0,0,0,0,0,0,0,138.9,0,138.9,221.9
"2021-07-12 17:32:00",0,0.023,27.65,0,0,0,0,0,0,0,143.9,0,143.9,221.5
"2021-07-12 17:33:00",0,0.002,27.65,0,0,0,0,0,0,0,145.3,0,145.3,221.7
"2021-07-12 17:34:00",0,0.014,27.65,0,0,0,0,0,0,0,258.6,0,258.6,219.5
"2021-07-12 17:35:00",0,0.031,27.65,0,0,0,0,0,0,0,256,0,256,222.9
"2021-07-12 17:36:00",0,-0.031,27.65,0,0,0,0,0,0,0,248.6,0,248.6,221.5
"2021-07-12 17:37:00",0,0.02,27.65,0,0,0,0,0,0,0,246.9,0,246.9,223.2
"2021-07-12 17:38:00",0,0.02,27.65,0,0,0,0,0,0,0,239.4,0,239.4,223
"2021-07-12 17:39:00",0,0.012,27.65,0,0,0,0,0,0,0,240.3,0,240.3,223.1
"2021-07-12 17:40:00",0,0.04,27.65,0,0,0,0,0,0,0,236.6,0,236.6,223.6
"2021-07-12 17:41:00",0,0.003,27.65,0,0,0,0,0,0,0,236.2,0,236.2,223.7
"2021-07-12 17:42:00",0,0.031,27.65,0,0,0,0,0,0,0,237.8,0,237.8,223
"2021-07-12 17:43:00",0,0.014,27.65,0,0,0,0,0,0,0,232.6,0,232.6,221.4
"2021-07-12 17:44:00",0,0.026,27.65,0,0,0,0,0,0,0,228.1,0,228.1,220.1
"2021-07-12 17:45:00",0,0.029,27.65,0,0,0,0,0,0,0,228.1,0,228.1,220
"2021-07-12 17:46:00",0,0.018,27.65,0,0,0,0,0,0,0,225.2,0,225.2,221.3
"2021-07-12 17:47:00",0,0.014,27.65,0,0,0,0,0,0,0,224.3,0,224.3,221.3
"2021-07-12 17:48:00",0,0.034,27.65,0,0,0,0,0,0,0,223.4,0,223.4,221.5
"2021-07-12 17:49:00",0,-0.01,27.65,0,0,0,0,0,0,0,144,0,144,222.3
"2021-07-12 17:50:00",0,-0.007,27.65,0,0,0,0,0,0,0,114.5,0,114.5,223.1
"2021-07-12 17:51:00",0,0.003,27.65,0,0,0,0,0,0,0,115.3,0,115.3,223
"2021-07-12 17:52:00",0,0.014,27.65,0,0,0,0,0,0,0,118.3,0,118.3,222.6
"2021-07-12 17:53:00",0,0.034,27.65,0,0,0,0,0,0,0,115.7,0,115.7,223.1
"2021-07-12 17:54:00",0,0.012,27.65,0,0,0,0,0,0,0,113.3,0,113.3,223.8
"2021-07-12 17:55:00",0,0.006,27.65,0,0,0,0,0,0,0,112.9,0,112.9,223.4
"2021-07-12 17:56:00",0,0.014,27.65,0,0,0,0,0,0,0,117.3,0,117.3,223.8
"2021-07-12 17:57:00",0,0.023,27.65,0,0,0,0,0,0,0,107.2,0,107.2,224.4
"2021-07-12 17:58:00",0,0.009,27.65,0,0,0,0,0,0,0,119.4,0,119.4,223.8
"2021-07-12 17:59:00",0,0.024,27.65,0,0,0,0,0,0,0,214.2,0,214.2,224
"2021-07-12 18:00:00",0,0.028,27.65,0,0,0,0,0,0,0,265.6,0,265.6,224.8
"2021-07-12 18:01:00",0,0.022,27.65,0,0,0,0,0,0,0,274.6,0,274.6,225.3
"2021-07-12 18:02:00",0,0.015,27.65,0,0,0,0,0,0,0,281.1,0,281.1,225.5
"2021-07-12 18:03:00",0,0.027,27.65,0,0,0,0,0,0,0,274.6,0,274.6,225.3
"2021-07-12 18:04:00",0,0.014,27.65,0,0,0,0,0,0,0,267.2,0,267.2,225.2
"2021-07-12 18:05:00",0,0.004,27.65,0,0,0,0,0,0,0,261.6,0,261.6,224.7
"2021-07-12 18:06:00",0,0.001,27.65,0,0,0,0,0,0,0,261.1,0,261.1,225.2
"2021-07-12 18:07:00",0,0.016,27.65,0,0,0,0,0,0,0,262.6,0,262.6,225.6
"2021-07-12 18:08:00",0,0.012,27.65,0,0,0,0,0,0,0,254.6,0,254.6,226.4
"2021-07-12 18:09:00",0,0.02,27.65,0,0,0,0,0,0,0,253.5,0,253.5,225.4
"2021-07-12 18:10:00",0,0.013,27.65,0,0,0,0,0,0,0,253.4,0,253.4,225.1
"2021-07-12 18:11:00",0,0.02,27.65,0,0,0,0,0,0,0,258.4,0,258.4,225.6
"2021-07-12 18:12:00",0,0.028,27.65,0,0,0,0,0,0,0,270.8,0,270.8,225.7
"2021-07-12 18:13:00",0,0.035,27.65,0,0,0,0,0,0,0,353.5,0,353.5,225.1
"2021-07-12 18:14:00",0,0.016,27.65,0,0,0,0,0,0,0,380.6,0,380.6,224.5
"2021-07-12 18:15:00",0,0.022,27.65,0,0,0,0,0,0,0,386.5,0,386.5,223.9
"2021-07-12 18:16:00",0,0.02,27.65,0,0,0,0,0,0,0,390.2,0,390.2,224
"2021-07-12 18:17:00",0,0.016,27.65,0,0,0,0,0,0,0,392.1,0,392.1,224.1
"2021-07-12 18:18:00",0,0.02,27.65,0,0,0,0,0,0,0,394.1,0,394.1,224
"2021-07-12 18:19:00",0,0.023,27.65,0,0,0,0,0,0,0,397.1,0,397.1,225.3
"2021-07-12 18:20:00",0,0.016,27.65,0,0,0,0,0,0,0,402.9,0,402.9,224.6
"2021-07-12 18:21:00",0,0.014,27.65,0,0,0,0,0,0,0,435.4,0,435.4,223.9
"2021-07-12 18:22:00",0,0.018,27.65,0,0,0,0,0,0,0,403.1,0,403.1,223.9
"2021-07-12 18:23:00",0,0.003,27.65,0,0,0,0,0,0,0,297.8,0,297.8,224.8
"2021-07-12 18:24:00",0,-0.003,27.65,0,0,0,0,0,0,0,269.2,0,269.2,224.4
"2021-07-12 18:25:00",0,0.025,27.65,0,0,0,0,0,0,0,268.1,0,268.1,224.7
"2021-07-12 18:26:00",0,0.02,27.65,0,0,0,0,0,0,0,2872,0,2872,216.9
"2021-07-12 18:27:00",0,0.016,27.65,0,0,0,0,0,0,0,3018,0,3018,217.7
"2021-07-12 18:28:00",0,0.015,27.65,0,0,0,0,0,0,0,1597,0,1597,222
"2021-07-12 18:29:00",0,0.024,27.65,0,0,0,0,0,0,0,377.4,0,377.4,225.5
"2021-07-12 18:30:00",0,0.001,27.65,0,0,0,0,0,0,0,374.5,0,374.5,225.3
"2021-07-12 18:31:00",0,0.008,27.65,0,0,0,0,0,0,0,368,0,368,225.8
"2021-07-12 18:32:00",0,0.014,27.65,0,0,0,0,0,0,0,374.4,0,374.4,226.2
"2021-07-12 18:33:00",0,0.009,27.65,0,0,0,0,0,0,0,365.7,0,365.7,225.6
"2021-07-12 18:34:00",0,0.011,27.65,0,0,0,0,0,0,0,362.7,0,362.7,225.3
"2021-07-12 18:35:00",0,0.015,27.65,0,0,0,0,0,0,0,362.6,0,362.6,224.6
"2021-07-12 18:36:00",0,0.014,27.65,0,0,0,0,0,0,0,353.8,0,353.8,225.3
"2021-07-12 18:37:00",0,0.027,27.65,0,0,0,0,0,0,0,325.9,0,325.9,225.6
"2021-07-12 18:38:00",0,0.041,27.65,0,0,0,0,0,0,0,326.5,0,326.5,225.7
"2021-07-12 18:39:00",0,0.01,27.65,0,0,0,0,0,0,0,306,0,306,223.5
"2021-07-12 18:40:00",0,0.031,27.65,0,0,0,0,0,0,0,307.9,0,307.9,223.4
"2021-07-12 18:41:00",0,0.012,27.65,0,0,0,0,0,0,0,261.8,0,261.8,224
"2021-07-12 18:42:00",0,0.011,27.65,0,0,0,0,0,0,0,198,0,198,224.7
"2021-07-12 18:43:00",0,0.045,27.65,0,0,0,0,0,0,0,193.5,0,193.5,224.1
"2021-07-12 18:44:00",0,-0.008,27.65,0,0,0,0,0,0,0,192.1,0,192.1,223
"2021-07-12 18:45:00",0,0.01,27.65,0,0,0,0,0,0,0,190.5,0,190.5,222
"2021-07-12 18:46:00",0,0.028,27.65,0,0,0,0,0,0,0,190.8,0,190.8,222.8
"2021-07-12 18:47:00",0,0.018,27.65,0,0,0,0,0,0,0,190.2,0,190.2,222.6
"2021-07-12 18:48:00",0,0,27.65,0,0,0,0,0,0,0,187.9,0,187.9,222.4
"2021-07-12 18:49:00",0,-0.003,27.65,0,0,0,0,0,0,0,181.1,0,181.1,222.2
"2021-07-12 18:50:00",0,0.023,27.65,0,0,0,0,0,0,0,181,0,181,223.1
"2021-07-12 18:51:00",0,0.022,27.65,0,0,0,0,0,0,0,181.2,0,181.2,223.7
"2021-07-12 18:52:00",0,0.005,27.65,0,0,0,0,0,0,0,184.4,0,184.4,223.4
"2021-07-12 18:53:00",0,0.018,27.65,0,0,0,0,0,0,0,180,0,180,223.7
"2021-07-12 18:54:00",0,0.011,27.65,0,0,0,0,0,0,0,179.8,0,179.8,223
"2021-07-12 18:55:00",0,0.015,27.65,0,0,0,0,0,0,0,178.9,0,178.9,222.6
"2021-07-12 18:56:00",0,0.01,27.65,0,0,0,0,0,0,0,178.1,0,178.1,221.6
"2021-07-12 18:57:00",0,-0.001,27.65,0,0,0,0,0,0,0,177.6,0,177.6,220.6
"2021-07-12 18:58:00",0,0.001,27.65,0,0,0,0,0,0,0,177.5,0,177.5,221.5
"2021-07-12 18:59:00",0,0.007,27.65,0,0,0,0,0,0,0,177,0,177,221.9
"2021-07-12 19:00:00",0,0.015,27.65,0,0,0,0,0,0,0,177.2,0,177.2,222.2
"2021-07-12 19:01:00",0,0.01,27.65,0,0,0,0,0,0,0,177.5,0,177.5,222.2
"2021-07-12 19:02:00",0,0.012,27.65,0,0,0,0,0,0,0,182.4,0,182.4,222.3
"2021-07-12 19:03:00",0,0.014,27.65,0,0,0,0,0,0,0,176.7,0,176.7,223.2
"2021-07-12 19:04:00",0,0.019,27.65,0,0,0,0,0,0,0,176.1,0,176.1,223.7
"2021-07-12 19:05:00",0,0.004,27.65,0,0,0,0,0,0,0,176.3,0,176.3,225.2
"2021-07-12 19:06:00",0,0.004,27.65,0,0,0,0,0,0,0,177.1,0,177.1,226.5
"2021-07-12 19:07:00",0,-0.006,27.65,0,0,0,0,0,0,0,176.8,0,176.8,226.5
"2021-07-12 19:08:00",0,0.006,27.65,0,0,0,0,0,0,0,176,0,176,225.9
"2021-07-12 19:09:00",0,0.007,27.65,0,0,0,0,0,0,0,175.4,0,175.4,225.1
"2021-07-12 19:10:00",0,0.03,27.65,0,0,0,0,0,0,0,175.7,0,175.7,224.5
"2021-07-12 19:11:00",0,0.03,27.65,0,0,0,0,0,0,0,174.8,0,174.8,223.4
"2021-07-12 19:12:00",0,0.02,27.65,0,0,0,0,0,0,0,176.8,0,176.8,223.1
"2021-07-12 19:13:00",0,0.014,27.65,0,0,0,0,0,0,0,174.8,0,174.8,225.4
"2021-07-12 19:14:00",0,0.007,27.65,0,0,0,0,0,0,0,173.7,0,173.7,225.2
"2021-07-12 19:15:00",0,0.029,27.65,0,0,0,0,0,0,0,172.7,0,172.7,223.4
"2021-07-12 19:16:00",0,0.011,27.65,0,0,0,0,0,0,0,170.9,0,170.9,221
"2021-07-12 19:17:00",0,0.01,27.65,0,0,0,0,0,0,0,171.7,0,171.7,221.7
"2021-07-12 19:18:00",0,0.009,27.65,0,0,0,0,0,0,0,171.4,0,171.4,221.6
"2021-07-12 19:19:00",0,0.032,27.65,0,0,0,0,0,0,0,173.6,0,173.6,225.9
"2021-07-12 19:20:00",0,-0.001,27.65,0,0,0,0,0,0,0,172.4,0,172.4,224.7
"2021-07-12 19:21:00",0,0.005,27.65,0,0,0,0,0,0,0,172.4,0,172.4,224.3
"2021-07-12 19:22:00",0,-0.003,27.65,0,0,0,0,0,0,0,174.3,0,174.3,225.4
"2021-07-12 19:23:00",0,0.002,27.65,0,0,0,0,0,0,0,173.8,0,173.8,226.8
"2021-07-12 19:24:00",0,0.01,27.65,0,0,0,0,0,0,0,174.5,0,174.5,227.3
"2021-07-12 19:25:00",0,-0.008,27.65,0,0,0,0,0,0,0,173.9,0,173.9,226.9
"2021-07-12 19:26:00",0,0.027,27.65,0,0,0,0,0,0,0,172.9,0,172.9,225.4
"2021-07-12 19:27:00",0,0.034,27.65,0,0,0,0,0,0,0,172.7,0,172.7,225.8
"2021-07-12 19:28:00",0,0.009,27.65,0,0,0,0,0,0,0,172.3,0,172.3,226.3
"2021-07-12 19:29:00",0,0.005,27.65,0,0,0,0,0,0,0,172.8,0,172.8,227.1
"2021-07-12 19:30:00",0,0.023,27.65,0,0,0,0,0,0,0,172.3,0,172.3,227.1
