"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-07-24 16:29:00",157.2,-0.007,29.62,307.2,1.466,450.3,263,1.477,388.4,714.7,39.79,674.9,0,219.8
"2021-07-24 16:30:00",140.6,0.029,29.12,305.5,1.259,384.7,260.9,1.269,331.2,591.4,39.82,551.6,0,219
"2021-07-24 16:31:00",96.9,0,29.1,298,0.895,267.2,254.7,0.913,233,384.3,39.8,344.5,0,218.3
"2021-07-24 16:32:00",82.5,0.024,28.85,295.5,0.748,220.9,251.8,0.777,195.7,295,39.68,255.3,0,217.4
"2021-07-24 16:33:00",121.2,-0.036,28.71,304.2,1.238,377.3,259.3,1.278,332.1,580.5,39.78,540.7,0,218.5
"2021-07-24 16:34:00",123.8,-0.008,28.74,304.2,1.138,346.8,261.3,1.144,299,529.4,39.79,489.6,0,218.4
"2021-07-24 16:35:00",72.9,0.007,28.71,285,0.688,197.5,243.5,0.703,172.4,263.8,40.01,223.8,0,217.8
"2021-07-24 16:36:00",51.58,0.005,28.71,270.3,0.488,131.9,224.2,0.519,116.6,133.1,39.86,93.3,0,217.3
"2021-07-24 16:37:00",45.4,0.007,28.71,261.1,0.417,108.7,238.5,0.434,103.4,96.7,40.07,56.68,0,216.9
"2021-07-24 16:38:00",41.43,0.002,28.71,276,0.368,101.5,244.1,0.392,95.7,93.2,39.66,54.06,0.569,216.6
"2021-07-24 16:39:00",39.16,0.008,28.71,281.6,0.347,97.7,246.9,0.371,91.7,76.4,39.8,39.84,3.242,216.1
"2021-07-24 16:40:00",39.26,0.006,28.71,283.2,0.345,97.8,243.3,0.378,92,69.38,39.92,33.69,4.223,216.9
"2021-07-24 16:41:00",41.06,0.002,28.71,291,0.358,104.1,243.4,0.402,97.9,90.9,189.2,0,98.3,217.5
"2021-07-24 16:42:00",44.9,0.004,28.71,287,0.409,117.4,244.9,0.444,108.6,107.4,150.4,0.919,43.84,217.8
"2021-07-24 16:43:00",51.19,0.013,28.71,291.4,0.466,135.9,247.4,0.505,124.9,143.9,146,11.97,14.08,217.7
"2021-07-24 16:44:00",59.83,0.018,28.71,289.8,0.542,157.1,245.4,0.579,142.1,188.8,145.4,43.39,0,218
"2021-07-24 16:45:00",58.62,0.015,28.71,287.7,0.562,161.8,246.3,0.592,145.9,196.5,141.5,54.94,0,216
"2021-07-24 16:46:00",50,0.003,28.71,281.4,0.479,134.8,233.5,0.515,120.2,141,138.9,12.92,10.86,215.6
"2021-07-24 16:47:00",41.96,-0.015,28.71,283.6,0.411,116.7,245.2,0.44,107.9,112.1,140.2,0,28.08,216
"2021-07-24 16:48:00",38.95,0.015,28.71,285.3,0.359,102.3,238,0.398,94.7,77.54,139.9,0,62.34,216.1
"2021-07-24 16:49:00",34.53,0.004,28.71,288.9,0.327,94.5,240.4,0.37,88.9,71.58,138.6,0,67.04,216.5
"2021-07-24 16:50:00",33.25,0.002,28.71,284.5,0.303,86.3,244.1,0.336,82.1,45.24,137,0,91.8,217.4
"2021-07-24 16:51:00",30.29,0.003,28.71,283.1,0.275,77.72,241.9,0.307,74.3,30.19,137.5,0,107.3,217.2
"2021-07-24 16:52:00",29.72,0.016,28.71,281,0.268,75.33,240.1,0.302,72.51,24.27,139.1,0,114.8,217.1
"2021-07-24 16:53:00",28.55,0.006,28.71,280.4,0.263,73.65,241.1,0.294,70.84,23.34,138.4,0,115.1,218.2
"2021-07-24 16:54:00",27.47,0.014,28.71,281.3,0.256,71.92,238.3,0.291,69.36,23.46,138.6,0,115.1,218.3
"2021-07-24 16:55:00",26.75,-0.002,28.71,277.7,0.26,72.24,233.4,0.295,68.93,28.56,137.5,0,108.9,217.8
"2021-07-24 16:56:00",26,-0.005,28.71,281.4,0.254,71.35,238.4,0.289,68.81,25.13,137,0,111.8,218.6
"2021-07-24 16:57:00",24.78,-0.023,28.71,284.2,0.239,67.87,239.1,0.278,66.46,22.97,136.1,0,113.2,217.5
"2021-07-24 16:58:00",23.48,0.013,28.71,279.5,0.23,64.24,237.8,0.263,62.61,16.69,40.38,0,23.69,217.2
"2021-07-24 16:59:00",23.09,0.002,28.71,278.5,0.222,61.78,238.8,0.256,61.13,17.05,34.66,0,17.6,216.6
"2021-07-24 17:00:00",22.22,-0.011,28.71,275.2,0.222,60.94,238.8,0.25,59.57,14.69,34.23,0,19.54,216.1
"2021-07-24 17:01:00",21.44,0.026,28.71,282.3,0.206,58.12,238.3,0.244,58.03,3.106,33.6,0,30.49,217
"2021-07-24 17:02:00",19.93,0.009,28.71,280.4,0.193,54.19,239,0.228,54.56,-3.664,33.04,0,36.7,216.6
"2021-07-24 17:03:00",18,-0.007,28.71,279.7,0.178,49.81,236.6,0.216,51.08,-12.64,33.26,0,45.89,216.8
"2021-07-24 17:04:00",17.18,0.022,28.71,280.7,0.168,47.05,237.2,0.205,48.63,-24.63,32.56,0,57.19,216.1
"2021-07-24 17:05:00",16.24,0.004,28.71,282.9,0.156,44.11,240.5,0.193,46.41,-23.28,60.9,0,84.2,216.4
"2021-07-24 17:06:00",15.43,-0.007,28.71,282.8,0.149,41.99,241.2,0.185,44.47,-23.4,65.52,0,88.9,216.8
"2021-07-24 17:07:00",14.6,0.017,28.71,283.8,0.139,39.42,242.9,0.173,42.12,-28.95,73.35,0,102.3,216
"2021-07-24 17:08:00",13.75,0.009,28.71,284.1,0.132,37.48,242.7,0.169,41.04,-29.24,73.44,0,102.7,216.7
"2021-07-24 17:09:00",13.27,-0.001,28.71,273,0.137,37.5,241.3,0.168,40.41,-28.95,72.65,0,101.6,217.5
"2021-07-24 17:10:00",10.12,-0.001,28.71,230.9,0.105,29.73,198.1,0.134,32.52,-23.45,72.16,0,95.6,216.7
"2021-07-24 17:11:00",8.45,0.003,28.71,196.5,0.089,25.1,165,0.116,27.28,-20.38,71.65,0,92,216.4
"2021-07-24 17:12:00",3.583,0.015,28.71,88.4,0.04,11.09,71.89,0.053,11.96,-9.07,71.47,0,80.5,216.7
"2021-07-24 17:13:00",0.162,0.005,28.71,4.51,0.002,0.56,3.613,0.003,0.552,-0.456,71.44,0,71.89,215.7
"2021-07-24 17:14:00",0,0,28.71,0,0,0,0,0,0,0,71.57,0,71.57,215.9
"2021-07-24 17:15:00",0,0.01,28.71,0,0,0,0,0,0,0,71.5,0,71.5,215.4
"2021-07-24 17:16:00",0,0.001,28.71,0,0,0,0,0,0,0,71.41,0,71.41,216
"2021-07-24 17:17:00",0,0.001,28.71,0,0,0,0,0,0,0,71.36,0,71.36,215.7
"2021-07-24 17:18:00",0,0.011,28.71,0,0,0,0,0,0,0,71.59,0,71.59,215.4
"2021-07-24 17:19:00",0,0.013,28.71,0,0,0,0,0,0,0,186.4,0,186.4,215.3
"2021-07-24 17:20:00",0,0.014,28.71,0,0,0,0,0,0,0,182,0,182,214.3
"2021-07-24 17:21:00",0,0.005,28.71,0,0,0,0,0,0,0,178.4,0,178.4,214.4
"2021-07-24 17:22:00",0,0.006,28.71,0,0,0,0,0,0,0,176,0,176,213.4
"2021-07-24 17:23:00",0,0.008,28.71,0,0,0,0,0,0,0,176.1,0,176.1,214.9
"2021-07-24 17:24:00",0,0.024,28.71,0,0,0,0,0,0,0,175.8,0,175.8,215.2
"2021-07-24 17:25:00",0,0.011,28.71,0,0,0,0,0,0,0,175.4,0,175.4,215.4
"2021-07-24 17:26:00",0,0.006,28.71,0,0,0,0,0,0,0,174.2,0,174.2,214.5
"2021-07-24 17:27:00",0,0.009,28.71,0,0,0,0,0,0,0,173.9,0,173.9,214.5
"2021-07-24 17:28:00",0,0.008,28.71,0,0,0,0,0,0,0,173.1,0,173.1,213.7
"2021-07-24 17:29:00",0,0.013,28.71,0,0,0,0,0,0,0,172.3,0,172.3,212.6
"2021-07-24 17:30:00",0,0.018,28.71,0,0,0,0,0,0,0,172.7,0,172.7,213
"2021-07-24 17:31:00",0,-0.001,28.71,0,0,0,0,0,0,0,172.8,0,172.8,213.4
"2021-07-24 17:32:00",0,-0.02,28.71,0,0,0,0,0,0,0,172.6,0,172.6,213.2
"2021-07-24 17:33:00",0,0.007,28.71,0,0,0,0,0,0,0,172,0,172,212.5
"2021-07-24 17:34:00",0,-0.01,28.71,0,0,0,0,0,0,0,171.8,0,171.8,212
"2021-07-24 17:35:00",0,0.011,28.71,0,0,0,0,0,0,0,171.7,0,171.7,211.9
"2021-07-24 17:36:00",0,-0.005,28.71,0,0,0,0,0,0,0,84.7,0,84.7,213
"2021-07-24 17:37:00",0,0.014,28.71,0,0,0,0,0,0,0,71.5,0,71.5,214.2
"2021-07-24 17:38:00",0,0.007,28.71,0,0,0,0,0,0,0,71.29,0,71.29,214.4
"2021-07-24 17:39:00",0,0.016,28.71,0,0,0,0,0,0,0,71.66,0,71.66,214.8
"2021-07-24 17:40:00",0,0.014,28.71,0,0,0,0,0,0,0,71.66,0,71.66,214.4
"2021-07-24 17:41:00",0,0.005,28.71,0,0,0,0,0,0,0,71.58,0,71.58,214.5
"2021-07-24 17:42:00",0,0.01,28.71,0,0,0,0,0,0,0,88.9,0,88.9,213.6
"2021-07-24 17:43:00",0,0.007,28.71,0,0,0,0,0,0,0,105.9,0,105.9,213.3
"2021-07-24 17:44:00",0,0.01,28.71,0,0,0,0,0,0,0,105.5,0,105.5,212.9
"2021-07-24 17:45:00",0,0,28.71,0,0,0,0,0,0,0,107.7,0,107.7,212.7
"2021-07-24 17:46:00",0,0.003,28.71,0,0,0,0,0,0,0,112.6,0,112.6,212.2
"2021-07-24 17:47:00",0,0.009,28.71,0,0,0,0,0,0,0,112.2,0,112.2,211.7
"2021-07-24 17:48:00",0,0.011,28.71,0,0,0,0,0,0,0,116.3,0,116.3,211.7
"2021-07-24 17:49:00",0,0.007,28.71,0,0,0,0,0,0,0,115.9,0,115.9,211.3
"2021-07-24 17:50:00",0,0.004,28.71,0,0,0,0,0,0,0,115.5,0,115.5,211.4
"2021-07-24 17:51:00",0,0.007,28.71,0,0,0,0,0,0,0,113.1,0,113.1,211.8
"2021-07-24 17:52:00",0,0.009,28.71,0,0,0,0,0,0,0,109.8,0,109.8,212.6
"2021-07-24 17:53:00",0,0.003,28.71,0,0,0,0,0,0,0,110.2,0,110.2,212.7
"2021-07-24 17:54:00",0,0.01,28.71,0,0,0,0,0,0,0,103.5,0,103.5,211.2
"2021-07-24 17:55:00",0,0.023,28.71,0,0,0,0,0,0,0,78.74,0,78.74,212.4
"2021-07-24 17:56:00",0,0.008,28.71,0,0,0,0,0,0,0,76.76,0,76.76,213.6
"2021-07-24 17:57:00",0,0.009,28.71,0,0,0,0,0,0,0,202.4,0,202.4,213.6
"2021-07-24 17:58:00",0,0,28.71,0,0,0,0,0,0,0,1226,0,1226,209.4
"2021-07-24 17:59:00",0,0.022,28.71,0,0,0,0,0,0,0,2572,0,2572,203.7
"2021-07-24 18:00:00",0,0.007,28.71,0,0,0,0,0,0,0,2564,0,2564,203.6
"2021-07-24 18:01:00",0,-0.002,28.71,0,0,0,0,0,0,0,2593,0,2593,204.5
"2021-07-24 18:02:00",0,0.01,28.71,0,0,0,0,0,0,0,2246,0,2246,206.2
"2021-07-24 18:03:00",0,0.001,28.71,0,0,0,0,0,0,0,176.2,0,176.2,213.1
"2021-07-24 18:04:00",0,0.006,28.71,0,0,0,0,0,0,0,207.9,0,207.9,213.9
"2021-07-24 18:05:00",0,0.007,28.71,0,0,0,0,0,0,0,213.4,0,213.4,213.9
"2021-07-24 18:06:00",0,0.001,28.71,0,0,0,0,0,0,0,207.9,0,207.9,213.6
"2021-07-24 18:07:00",0,0.005,28.71,0,0,0,0,0,0,0,203.1,0,203.1,213.1
"2021-07-24 18:08:00",0,-0.002,28.71,0,0,0,0,0,0,0,203.5,0,203.5,213.2
"2021-07-24 18:09:00",0,0.002,28.71,0,0,0,0,0,0,0,204.6,0,204.6,214
"2021-07-24 18:10:00",0,-0.003,28.71,0,0,0,0,0,0,0,204.5,0,204.5,214
"2021-07-24 18:11:00",0,0.001,28.71,0,0,0,0,0,0,0,203.9,0,203.9,213.6
"2021-07-24 18:12:00",0,-0.003,28.71,0,0,0,0,0,0,0,204.2,0,204.2,213.7
"2021-07-24 18:13:00",0,0.011,28.71,0,0,0,0,0,0,0,204.2,0,204.2,213.7
"2021-07-24 18:14:00",0,0.009,28.71,0,0,0,0,0,0,0,202.3,0,202.3,212.9
"2021-07-24 18:15:00",0,-0.002,28.71,0,0,0,0,0,0,0,201.9,0,201.9,212.4
"2021-07-24 18:16:00",0,0,28.71,0,0,0,0,0,0,0,201.4,0,201.4,212
"2021-07-24 18:17:00",0,0.007,28.71,0,0,0,0,0,0,0,200.8,0,200.8,211.8
"2021-07-24 18:18:00",0,0.003,28.71,0,0,0,0,0,0,0,200.7,0,200.7,211.7
"2021-07-24 18:19:00",0,0.013,28.71,0,0,0,0,0,0,0,200,0,200,211.3
"2021-07-24 18:20:00",0,-0.001,28.71,0,0,0,0,0,0,0,202.4,0,202.4,213.2
"2021-07-24 18:21:00",0,0.007,28.71,0,0,0,0,0,0,0,204.9,0,204.9,214.6
"2021-07-24 18:22:00",0,0.003,28.71,0,0,0,0,0,0,0,204.6,0,204.6,214.2
"2021-07-24 18:23:00",0,-0.006,28.71,0,0,0,0,0,0,0,204,0,204,213.8
"2021-07-24 18:24:00",0,-0.015,28.71,0,0,0,0,0,0,0,203.1,0,203.1,213
"2021-07-24 18:25:00",0,0.021,28.71,0,0,0,0,0,0,0,200.6,0,200.6,211.2
"2021-07-24 18:26:00",0,0.007,28.71,0,0,0,0,0,0,0,200.9,0,200.9,211.6
"2021-07-24 18:27:00",0,0.001,28.71,0,0,0,0,0,0,0,201.2,0,201.2,212
"2021-07-24 18:28:00",0,0.004,28.71,0,0,0,0,0,0,0,202.1,0,202.1,212.7
"2021-07-24 18:29:00",0,0.007,28.7,0,0,0,0,0,0,0,203.6,0,203.6,213.9
"2021-07-24 18:30:00",0,0.002,28.7,0,0,0,0,0,0,0,129.3,0,129.3,214.9
"2021-07-24 18:31:00",0,0.004,28.71,0,0,0,0,0,0,0,67.45,0,67.45,215.4
"2021-07-24 18:32:00",0,0.012,28.68,0,0,0,0,0,0,0,68.61,0,68.61,215.2
"2021-07-24 18:33:00",0,0.023,28.67,0,0,0,0,0,0,0,71.8,0,71.8,215
"2021-07-24 18:34:00",0,0.001,28.66,0,0,0,0,0,0,0,71.89,0,71.89,214.6
"2021-07-24 18:35:00",0,0.006,28.61,0,0,0,0,0,0,0,160.2,0,160.2,214.2
"2021-07-24 18:36:00",0,0.001,28.6,0,0,0,0,0,0,0,180.5,0,180.5,214.1
"2021-07-24 18:37:00",0,-0.006,28.54,0,0,0,0,0,0,0,169.2,0,169.2,214.1
"2021-07-24 18:38:00",0,0.019,28.38,0,0,0,0,0,0,0,157.2,0,157.2,213.9
"2021-07-24 18:39:00",0,0.003,28.42,0,0,0,0,0,0,0,164.1,0,164.1,214.4
"2021-07-24 18:40:00",0,-0.002,28.48,0,0,0,0,0,0,0,166.7,0,166.7,214.2
"2021-07-24 18:41:00",0,0.002,28.49,0,0,0,0,0,0,0,160.1,0,160.1,214.5
"2021-07-24 18:42:00",0,0.004,28.4,0,0,0,0,0,0,0,164.1,0,164.1,214.5
"2021-07-24 18:43:00",0,0.008,28.38,0,0,0,0,0,0,0,162.5,0,162.5,215.1
"2021-07-24 18:44:00",0,0.006,28.4,0,0,0,0,0,0,0,161,0,161,215
"2021-07-24 18:45:00",0,0.009,28.43,0,0,0,0,0,0,0,159.6,0,159.6,214.4
"2021-07-24 18:46:00",0,-0.002,28.35,0,0,0,0,0,0,0,160,0,160,214.1
"2021-07-24 18:47:00",0,0.015,28.37,0,0,0,0,0,0,0,278.4,0,278.4,212.9
"2021-07-24 18:48:00",0,-0.002,28.24,0,0,0,0,0,0,0,271,0,271,213
"2021-07-24 18:49:00",0,0.015,28.28,0,0,0,0,0,0,0,258.6,0,258.6,212.1
"2021-07-24 18:50:00",0,0.016,28.22,0,0,0,0,0,0,0,258.5,0,258.5,213.2
"2021-07-24 18:51:00",0,-0.015,28.23,0,0,0,0,0,0,0,261.3,0,261.3,213.9
"2021-07-24 18:52:00",0,0.021,28.32,0,0,0,0,0,0,0,274.4,0,274.4,214.1
"2021-07-24 18:53:00",0,-0.008,28.37,0,0,0,0,0,0,0,287.7,0,287.7,214
"2021-07-24 18:54:00",0,0.022,28.4,0,0,0,0,0,0,0,292.6,0,292.6,214.1
"2021-07-24 18:55:00",0,0.004,28.39,0,0,0,0,0,0,0,293.2,0,293.2,214.1
"2021-07-24 18:56:00",0,-0.001,28.38,0,0,0,0,0,0,0,290.1,0,290.1,214.3
"2021-07-24 18:57:00",0,-0.006,28.36,0,0,0,0,0,0,0,284.9,0,284.9,214.4
"2021-07-24 18:58:00",0,0.003,28.39,0,0,0,0,0,0,0,285,0,285,213.6
"2021-07-24 18:59:00",0,-0.003,28.41,0,0,0,0,0,0,0,287.2,0,287.2,213
"2021-07-24 19:00:00",0,-0.008,28.26,0,0,0,0,0,0,0,291.1,0,291.1,213.2
"2021-07-24 19:01:00",0,-0.005,28.3,0,0,0,0,0,0,0,287.7,0,287.7,213.8
"2021-07-24 19:02:00",0,-0.009,28.25,0,0,0,0,0,0,0,281.9,0,281.9,214.1
"2021-07-24 19:03:00",0,0.016,28.07,0,0,0,0,0,0,0,277.2,0,277.2,213.1
"2021-07-24 19:04:00",0,0.009,28.14,0,0,0,0,0,0,0,291.3,0,291.3,212.4
"2021-07-24 19:05:00",0,0.003,28.06,0,0,0,0,0,0,0,289.2,0,289.2,211.6
"2021-07-24 19:06:00",0,0.003,28.09,0,0,0,0,0,0,0,288.2,0,288.2,212
"2021-07-24 19:07:00",0,0.002,27.95,0,0,0,0,0,0,0,288.6,0,288.6,212.1
"2021-07-24 19:08:00",0,0.003,27.93,0,0,0,0,0,0,0,288.7,0,288.7,213.2
"2021-07-24 19:09:00",0,0.013,27.88,0,0,0,0,0,0,0,275,0,275,213.1
"2021-07-24 19:10:00",0,-0.017,27.88,0,0,0,0,0,0,0,255.8,0,255.8,213.3
"2021-07-24 19:11:00",0,-0.005,27.79,0,0,0,0,0,0,0,262,0,262,214.4
"2021-07-24 19:12:00",0,0.005,27.87,0,0,0,0,0,0,0,256.1,0,256.1,213.4
"2021-07-24 19:13:00",0,0.022,27.81,0,0,0,0,0,0,0,254.9,0,254.9,211.8
"2021-07-24 19:14:00",0,-0.008,27.79,0,0,0,0,0,0,0,256.5,0,256.5,214.2
"2021-07-24 19:15:00",0,0.004,27.85,0,0,0,0,0,0,0,175.7,0,175.7,213.6
"2021-07-24 19:16:00",0,0.011,27.83,0,0,0,0,0,0,0,147.4,0,147.4,213.6
"2021-07-24 19:17:00",0,0.006,27.83,0,0,0,0,0,0,0,147.8,0,147.8,213.7
"2021-07-24 19:18:00",0,0.003,27.78,0,0,0,0,0,0,0,147.7,0,147.7,213.8
"2021-07-24 19:19:00",0,0.003,27.75,0,0,0,0,0,0,0,147.1,0,147.1,214.3
"2021-07-24 19:20:00",0,-0.014,27.7,0,0,0,0,0,0,0,147,0,147,214.3
"2021-07-24 19:21:00",0,0.012,27.69,0,0,0,0,0,0,0,147.3,0,147.3,214.4
"2021-07-24 19:22:00",0,0.003,27.66,0,0,0,0,0,0,0,147.1,0,147.1,214.4
"2021-07-24 19:23:00",0,-0.01,27.67,0,0,0,0,0,0,0,147.6,0,147.6,214.8
"2021-07-24 19:24:00",0,-0.017,27.65,0,0,0,0,0,0,0,146.7,0,146.7,214.5
"2021-07-24 19:25:00",0,0.011,27.67,0,0,0,0,0,0,0,146.9,0,146.9,214.7
"2021-07-24 19:26:00",0,0.005,27.65,0,0,0,0,0,0,0,146.7,0,146.7,213.8
"2021-07-24 19:27:00",0,0.008,27.65,0,0,0,0,0,0,0,146.3,0,146.3,213.1
"2021-07-24 19:28:00",0,-0.03,27.65,0,0,0,0,0,0,0,146,0,146,213.1
"2021-07-24 19:29:00",0,0.001,27.65,0,0,0,0,0,0,0,145.6,0,145.6,213.4
"2021-07-24 19:30:00",0,-0.001,27.65,0,0,0,0,0,0,0,145.7,0,145.7,213.1
"2021-07-24 19:31:00",0,-0.001,27.65,0,0,0,0,0,0,0,146,0,146,214
"2021-07-24 19:32:00",0,0.002,27.65,0,0,0,0,0,0,0,145.8,0,145.8,213.6
"2021-07-24 19:33:00",0,0.005,27.65,0,0,0,0,0,0,0,86.2,0,86.2,214
"2021-07-24 19:34:00",0,0.005,27.65,0,0,0,0,0,0,0,43.04,0,43.04,214.2
"2021-07-24 19:35:00",0,0.02,27.65,0,0,0,0,0,0,0,43.02,0,43.02,214.2
"2021-07-24 19:36:00",0,-0.007,27.65,0,0,0,0,0,0,0,42.7,0,42.7,214.1
"2021-07-24 19:37:00",0,-0.006,27.65,0,0,0,0,0,0,0,42.76,0,42.76,215.3
"2021-07-24 19:38:00",0,-0.01,27.65,0,0,0,0,0,0,0,42.56,0,42.56,215.2
"2021-07-24 19:39:00",0,-0.016,27.65,0,0,0,0,0,0,0,42.8,0,42.8,215
"2021-07-24 19:40:00",0,0.022,27.65,0,0,0,0,0,0,0,43.04,0,43.04,216
"2021-07-24 19:41:00",0,0.023,27.65,0,0,0,0,0,0,0,43.17,0,43.17,216.3
"2021-07-24 19:42:00",0,0.014,27.65,0,0,0,0,0,0,0,43.2,0,43.2,216.5
"2021-07-24 19:43:00",0,0.01,27.65,0,0,0,0,0,0,0,43.23,0,43.23,216.7
"2021-07-24 19:44:00",0,-0.005,27.65,0,0,0,0,0,0,0,43.39,0,43.39,216.6
"2021-07-24 19:45:00",0,-0.007,27.65,0,0,0,0,0,0,0,43.08,0,43.08,216.8
"2021-07-24 19:46:00",0,0.006,27.65,0,0,0,0,0,0,0,43.11,0,43.11,216.2
"2021-07-24 19:47:00",0,-0.01,27.65,0,0,0,0,0,0,0,42.96,0,42.96,216
"2021-07-24 19:48:00",0,0.034,27.65,0,0,0,0,0,0,0,43.07,0,43.07,215.1
"2021-07-24 19:49:00",0,-0.002,27.65,0,0,0,0,0,0,0,43.17,0,43.17,215.4
"2021-07-24 19:50:00",0,0.004,27.65,0,0,0,0,0,0,0,43.13,0,43.13,215.5
"2021-07-24 19:51:00",0,0.002,27.65,0,0,0,0,0,0,0,42.9,0,42.9,215.7
"2021-07-24 19:52:00",0,0.008,27.65,0,0,0,0,0,0,0,112.7,0,112.7,215.1
"2021-07-24 19:53:00",0,0.011,27.65,0,0,0,0,0,0,0,158,0,158,215.4
"2021-07-24 19:54:00",0,0.022,27.65,0,0,0,0,0,0,0,153,0,153,215.1
"2021-07-24 19:55:00",0,-0.011,27.65,0,0,0,0,0,0,0,151,0,151,214.7
"2021-07-24 19:56:00",0,0.005,27.65,0,0,0,0,0,0,0,149.5,0,149.5,214.4
"2021-07-24 19:57:00",0,0.002,27.66,0,0,0,0,0,0,0,148.4,0,148.4,213.9
"2021-07-24 19:58:00",0,0.003,27.65,0,0,0,0,0,0,0,148,0,148,214.6
"2021-07-24 19:59:00",0,-0.011,27.65,0,0,0,0,0,0,0,147.8,0,147.8,214.6
"2021-07-24 20:00:00",0,-0.007,27.65,0,0,0,0,0,0,0,147.7,0,147.7,215
"2021-07-24 20:01:00",0,-0.002,27.65,0,0,0,0,0,0,0,147.7,0,147.7,215.5
"2021-07-24 20:02:00",0,0.001,27.65,0,0,0,0,0,0,0,147.5,0,147.5,216.3
"2021-07-24 20:03:00",0,-0.004,27.65,0,0,0,0,0,0,0,147.8,0,147.8,216.6
"2021-07-24 20:04:00",0,0.015,27.65,0,0,0,0,0,0,0,149,0,149,218.9
"2021-07-24 20:05:00",0,-0.009,27.65,0,0,0,0,0,0,0,148.7,0,148.7,218.2
"2021-07-24 20:06:00",0,0.003,27.65,0,0,0,0,0,0,0,148.7,0,148.7,218.7
"2021-07-24 20:07:00",0,-0.006,27.65,0,0,0,0,0,0,0,148.1,0,148.1,218.2
"2021-07-24 20:08:00",0,0.004,27.65,0,0,0,0,0,0,0,147.9,0,147.9,217.9
"2021-07-24 20:09:00",0,0.017,27.65,0,0,0,0,0,0,0,148.9,0,148.9,219.6
"2021-07-24 20:10:00",0,-0.009,27.65,0,0,0,0,0,0,0,149.4,0,149.4,219.9
"2021-07-24 20:11:00",0,0.005,27.65,0,0,0,0,0,0,0,149.3,0,149.3,220.5
"2021-07-24 20:12:00",0,0.003,27.65,0,0,0,0,0,0,0,148.8,0,148.8,219.5
"2021-07-24 20:13:00",0,0.016,27.65,0,0,0,0,0,0,0,148.5,0,148.5,219.4
"2021-07-24 20:14:00",0,0.004,27.65,0,0,0,0,0,0,0,97.9,0,97.9,219.2
"2021-07-24 20:15:00",0,-0.01,27.65,0,0,0,0,0,0,0,43.5,0,43.5,219.5
"2021-07-24 20:16:00",0,0.012,27.65,0,0,0,0,0,0,0,43.56,0,43.56,219.5
"2021-07-24 20:17:00",0,-0.001,27.65,0,0,0,0,0,0,0,43.6,0,43.6,219.6
"2021-07-24 20:18:00",0,0.009,27.65,0,0,0,0,0,0,0,43.57,0,43.57,220.2
"2021-07-24 20:19:00",0,-0.004,27.65,0,0,0,0,0,0,0,43.63,0,43.63,219.1
"2021-07-24 20:20:00",0,-0.002,27.65,0,0,0,0,0,0,0,43.73,0,43.73,220.7
"2021-07-24 20:21:00",0,-0.016,27.66,0,0,0,0,0,0,0,44.06,0,44.06,221.2
"2021-07-24 20:22:00",0,0.004,27.67,0,0,0,0,0,0,0,44.06,0,44.06,221.9
"2021-07-24 20:23:00",0,0.005,27.65,0,0,0,0,0,0,0,43.73,0,43.73,221.4
"2021-07-24 20:24:00",0,0.001,27.66,0,0,0,0,0,0,0,43.87,0,43.87,221.6
"2021-07-24 20:25:00",0,-0.004,27.66,0,0,0,0,0,0,0,43.84,0,43.84,220.8
"2021-07-24 20:26:00",0,-0.001,27.67,0,0,0,0,0,0,0,43.82,0,43.82,220.9
"2021-07-24 20:27:00",0,0.014,27.67,0,0,0,0,0,0,0,43.63,0,43.63,220.7
"2021-07-24 20:28:00",0,0.01,27.65,0,0,0,0,0,0,0,43.77,0,43.77,221.2
"2021-07-24 20:29:00",0,0.022,27.65,0,0,0,0,0,0,0,43.72,0,43.72,220.2
"2021-07-24 20:30:00",0,-0.01,27.66,0,0,0,0,0,0,0,43.63,0,43.63,220.8
"2021-07-24 20:31:00",0,-0.004,27.65,0,0,0,0,0,0,0,43.56,0,43.56,220.3
"2021-07-24 20:32:00",0,0.014,27.67,0,0,0,0,0,0,0,119.4,0,119.4,221.1
"2021-07-24 20:33:00",0,0.018,27.69,0,0,0,0,0,0,0,161.5,0,161.5,220.7
"2021-07-24 20:34:00",0,0.012,27.65,0,0,0,0,0,0,0,156,0,156,221.4
"2021-07-24 20:35:00",0,0.006,27.65,0,0,0,0,0,0,0,153.9,0,153.9,221.4
"2021-07-24 20:36:00",0,0.012,27.65,0,0,0,0,0,0,0,152.8,0,152.8,221.1
"2021-07-24 20:37:00",0,0.018,27.65,0,0,0,0,0,0,0,163.6,0,163.6,221.7
"2021-07-24 20:38:00",0,0.003,27.65,0,0,0,0,0,0,0,161.1,0,161.1,221.4
"2021-07-24 20:39:00",0,0.01,27.65,0,0,0,0,0,0,0,157.4,0,157.4,220.7
