"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-04 15:30:00",296.9,0.021,29.78,297.5,2.88,859,255.9,2.893,741.7,1454,255.2,1198,0,222.4
"2021-07-04 15:31:00",344.5,0.028,29.78,298.5,3.429,1025,257,3.45,886,1734,513.6,1224,3.364,222.5
"2021-07-04 15:32:00",380.9,0.035,29.78,299.9,3.891,1167,256.7,3.892,999,1986,534.7,1451,0,221.5
"2021-07-04 15:33:00",384.5,0.008,29.78,296.8,3.808,1130,256.6,3.786,971,1943,392.2,1551,0,223.5
"2021-07-04 15:34:00",215.6,0.039,29.78,293.7,2.125,627.4,252.9,2.12,539,1030,388.3,642.2,0,220.7
"2021-07-04 15:35:00",136.9,0.03,29.78,289.1,1.26,364.4,250.9,1.28,321.3,554.2,380.1,174.1,0,218.8
"2021-07-04 15:36:00",156.7,0.028,29.78,294.8,1.459,430.1,252,1.486,374.5,671.7,481.4,246,55.64,219.6
"2021-07-04 15:37:00",155.9,0.031,29.78,296.1,1.489,442.2,252.6,1.542,391.2,687.6,586.8,196,95.2,218.7
"2021-07-04 15:38:00",256.4,0.014,29.78,305.6,2.4,734,260.3,2.452,638.1,1206,636.6,569.7,0,219.8
"2021-07-04 15:39:00",332.9,0.002,29.78,302.4,3.362,1017,261.2,3.34,872,1725,613,1112,0,223.1
"2021-07-04 15:40:00",332.9,0.031,29.78,301.8,3.34,1008,260.3,3.323,865,1713,612.5,1100,0,223.1
"2021-07-04 15:41:00",313.3,0.005,29.78,301.5,3.351,1011,259.6,3.33,865,1711,379,1332,0,223
"2021-07-04 15:42:00",227.8,0.03,29.78,300.5,2.301,692.1,257.7,2.315,596.7,1174,333.9,840,0,222
"2021-07-04 15:43:00",110.6,0.02,29.78,289.4,1,289.7,249.9,1.014,253.5,426.8,258.7,168.1,0,220.8
"2021-07-04 15:44:00",105.5,0.003,29.78,286.8,0.958,274.8,246.8,0.984,242.9,393.9,235.9,158.1,0,221
"2021-07-04 15:45:00",131,0.055,29.78,288.7,1.169,336.4,251.1,1.14,285.6,498.6,233.4,265.2,0,220.8
"2021-07-04 15:46:00",107.7,0.039,29.78,287.7,0.972,279.6,246.1,0.987,242.9,401.7,232.5,169.2,0,221.7
"2021-07-04 15:47:00",185.5,0.022,29.78,300.5,1.808,547.1,261.3,1.858,487.2,874,234.2,639.7,0,222.4
"2021-07-04 15:48:00",196.2,0.014,29.78,303.3,1.93,587.7,261.4,1.893,497.3,964,229.7,734.2,0,222
"2021-07-04 15:49:00",78.8,0.026,29.78,276.6,0.726,201,231.1,0.756,174.7,258.8,239.4,26.89,7.517,220.9
"2021-07-04 15:50:00",70.87,0.022,29.78,276.3,0.649,179.2,235.4,0.675,158.7,223.4,251.8,0.388,28.83,221
"2021-07-04 15:51:00",68.98,0.024,29.77,286.4,0.606,173.5,247.5,0.63,155.8,208.6,252.2,0,43.65,220.7
"2021-07-04 15:52:00",71.95,0.02,29.44,290.5,0.634,184,251.8,0.658,165.6,227,252.5,4.048,29.56,219.9
"2021-07-04 15:53:00",76.04,0.021,28.96,286.2,0.679,194.4,250.1,0.701,175.3,246.3,246.9,13.98,14.48,218.7
"2021-07-04 15:54:00",73.86,0.011,28.73,286.4,0.659,188.9,249.7,0.683,170.7,241.6,252.7,9.92,21.08,218.6
"2021-07-04 15:55:00",69.88,0.012,28.71,283.7,0.615,174.6,249.7,0.629,157.1,214.6,253.1,0,38.52,219.3
"2021-07-04 15:56:00",68.42,0.014,28.71,286.2,0.591,169.1,246.7,0.614,151.5,207.1,252.2,0,45.18,218.8
"2021-07-04 15:57:00",67.94,0.017,28.71,290.4,0.578,167.7,250.7,0.603,151.3,199.3,240.8,0.891,42.36,217.8
"2021-07-04 15:58:00",69.17,0.003,28.71,294,0.577,169.6,247.1,0.621,153.3,202.9,277.8,0,74.84,217.3
"2021-07-04 15:59:00",70.32,0.024,28.71,289.7,0.612,177.1,253.1,0.629,159.1,211,443.2,0,232.2,216.3
"2021-07-04 16:00:00",101,-0.005,28.71,291.9,0.887,258.8,254.5,0.924,237.7,359.1,453.1,67.4,161.4,216.6
"2021-07-04 16:01:00",227.4,0.021,28.71,309.5,2.394,741,267.2,2.423,647.5,1236,463.9,771.7,0,220.5
"2021-07-04 16:02:00",245.6,0.007,28.71,311.5,2.453,764.1,266.8,2.458,655.9,1271,463.4,807,0,219.2
"2021-07-04 16:03:00",189.2,-0.001,28.71,311.5,1.838,572.6,264.5,1.77,468.5,923,461.9,474.8,13.77,217.7
"2021-07-04 16:04:00",87,0.023,28.71,287.6,0.742,213.8,241.5,0.764,185,278.8,459,0,180.2,216.1
"2021-07-04 16:05:00",101,0.011,28.71,301.3,0.844,256.1,258.5,0.867,225.8,345.2,461.3,35.81,151.9,216.6
"2021-07-04 16:06:00",222.2,0.012,28.71,304,2.177,661.9,265.7,2.173,577.4,1080,461.7,618.3,0,219.7
"2021-07-04 16:07:00",224.7,0.013,28.71,310.5,2.222,690,265.7,2.23,592.6,1131,459.6,671.8,0,220.1
"2021-07-04 16:08:00",198.8,-0.004,28.71,309.1,2.17,670.7,265.7,2.169,576.4,1114,460.6,653.3,0,219.8
"2021-07-04 16:09:00",219.3,0.034,28.71,309.8,2.132,660.6,265.4,2.14,567.7,1081,464.9,616.2,0,220.6
"2021-07-04 16:10:00",215.4,0.02,28.71,309.6,2.088,646.5,265.3,2.097,556.1,1055,375.9,678.7,0,220.7
"2021-07-04 16:11:00",202.2,0.016,28.71,308.6,2.049,632.3,264.6,2.053,543.2,1031,344.8,686.6,0,220.4
"2021-07-04 16:12:00",193.2,-0.016,28.71,307.3,2.02,620.7,264.4,2.018,533.4,1013,359.5,653.7,0,220.8
"2021-07-04 16:13:00",214.7,0.009,28.71,308.1,1.998,615.5,264.2,2.008,530.4,1008,363.7,644.6,0,220.1
"2021-07-04 16:14:00",205.2,0.023,28.71,307.9,1.984,610.9,263.6,1.995,525.7,990,363.7,626.3,0,219.6
"2021-07-04 16:15:00",198.8,0.004,28.71,307.8,1.953,601,263.6,1.962,517.2,972,363.8,608,0,218
"2021-07-04 16:16:00",196.5,0.024,28.71,307.6,1.904,585.7,263.6,1.911,503.6,956,356.2,599.8,0,217.9
"2021-07-04 16:17:00",197,0.037,28.71,306.3,1.852,567.3,263.3,1.859,489.6,926,363.8,562.7,0,218.8
"2021-07-04 16:18:00",188.8,0.024,28.72,306.8,1.786,548,262.7,1.799,472.6,883,363.4,519.9,0,219.5
"2021-07-04 16:19:00",189,0.023,28.83,306.9,1.73,531.1,262.9,1.745,458.9,857,364.1,492.7,0,218.7
"2021-07-04 16:20:00",173.3,0.028,28.88,306.9,1.675,514.1,262.7,1.685,442.7,817,365.6,451,0,218.7
"2021-07-04 16:21:00",154.1,0.001,28.9,306.1,1.63,498.8,262,1.64,429.8,789,345.3,443.7,0,220.3
"2021-07-04 16:22:00",172.1,0.03,28.86,307.3,1.583,486.4,263,1.597,419.9,767.9,355.7,412.2,0,219.2
"2021-07-04 16:23:00",159.7,0.042,29.09,306.8,1.535,471,262.9,1.547,406.6,741.8,363.1,378.7,0,219.7
"2021-07-04 16:24:00",154.5,0.024,29.29,306.5,1.494,458,262.9,1.504,395.5,724.1,363.6,360.5,0,219.7
"2021-07-04 16:25:00",158.5,0.005,29.44,307.2,1.46,448.5,263,1.474,387.6,703.7,363.4,340.3,0,220.2
"2021-07-04 16:26:00",156.4,0.034,29.16,306.9,1.42,435.6,262.8,1.432,376.2,679.4,357.4,322,0,219.1
"2021-07-04 16:27:00",135.1,0.015,28.78,305.4,1.247,381,262,1.255,329,577.8,362.2,215.6,0,218.6
"2021-07-04 16:28:00",114.2,-0.005,28.84,303.6,1.063,323.7,258.6,1.072,278.1,479.3,359,134.8,14.44,217.4
"2021-07-04 16:29:00",58.29,0.01,28.74,282.3,0.512,144.7,236.9,0.543,128.8,158.5,348.7,0,190.2,215.9
"2021-07-04 16:30:00",54.5,0.009,28.71,283.6,0.498,141.2,244.6,0.519,126.9,148.5,351.2,0,202.8,215.4
"2021-07-04 16:31:00",63.12,0.031,28.71,290.6,0.546,158.8,252.1,0.562,141.8,182.4,351.3,0,168.9,216
"2021-07-04 16:32:00",52.75,-0.027,28.71,286.9,0.505,144.8,245.6,0.527,129.5,155.4,333.1,0,177.7,215.1
"2021-07-04 16:33:00",53.98,0.019,28.71,288.1,0.47,135.2,247.6,0.498,123.2,132.9,327.9,0,195,214.9
"2021-07-04 16:34:00",55,0.032,28.71,285.3,0.475,135.5,249.5,0.491,122.4,135,341.2,0,206.2,216.5
"2021-07-04 16:35:00",62.46,0.02,28.71,296.2,0.545,161.5,254.5,0.569,144.9,185.7,352.7,0,167,217.3
"2021-07-04 16:36:00",107.7,0.014,28.71,308.7,0.96,296.2,264.9,0.989,262.1,430.3,355.7,80.7,6.12,218.6
"2021-07-04 16:37:00",115.5,0.02,28.71,307.7,1.012,311.5,264.6,1.026,271.6,461.2,286.4,174.7,0,219
"2021-07-04 16:38:00",106.9,0.02,28.71,307.7,0.986,303.5,263.5,1.005,264.8,451.7,254.1,197.6,0,218.8
"2021-07-04 16:39:00",112.3,0.015,28.71,307.6,0.952,292.7,262.9,0.972,255.6,426.9,245.4,181.5,0,218.6
"2021-07-04 16:40:00",95.8,-0.041,28.71,308,0.913,281.1,263,0.934,245.5,405,254.7,150.3,0,217.9
"2021-07-04 16:41:00",94.2,0.003,28.71,306.4,0.88,269.5,255.4,0.908,231.8,373.9,253.6,120.3,0,218.7
"2021-07-04 16:42:00",77.32,0.011,28.71,300.8,0.654,197.2,239.8,0.688,164.8,243.2,253.1,26.5,36.41,218.3
"2021-07-04 16:43:00",78.35,-0.004,28.71,303.8,0.683,207.7,260.9,0.713,186,267.1,253,25.33,11.28,217.3
"2021-07-04 16:44:00",87.4,0.011,28.71,304.8,0.762,232.2,260.2,0.788,204.9,319.4,252.3,67.1,0,217.6
"2021-07-04 16:45:00",79.92,0.02,28.71,303.3,0.703,213.2,258.7,0.725,187.6,273.4,232.5,44.79,3.903,218.2
"2021-07-04 16:46:00",78.44,0.013,28.71,303.6,0.669,203.1,259.5,0.693,179.9,253.7,246,17,9.25,218.6
"2021-07-04 16:47:00",73.61,0.009,28.71,304.9,0.655,199.8,260.6,0.68,177.2,253.4,261.1,7.19,14.92,218.6
"2021-07-04 16:48:00",76.2,0.027,28.71,303.5,0.657,199.4,260.1,0.684,177.8,258.4,265.1,5.196,11.87,219.7
"2021-07-04 16:49:00",71.69,0.014,28.71,304.9,0.621,189.3,259.6,0.651,168.9,240.9,265.6,2.594,27.27,218.5
"2021-07-04 16:50:00",66.94,0.021,28.71,303.6,0.584,177.2,256.7,0.616,158,211,265.7,0,54.69,217.9
"2021-07-04 16:51:00",64.97,0.024,28.71,301.1,0.569,171.5,254.8,0.6,152.8,202.3,277.3,0.883,75.93,218.1
"2021-07-04 16:52:00",58,0,28.71,300.9,0.544,163.8,258.4,0.574,148.3,195.5,287.5,0,91.9,218.9
"2021-07-04 16:53:00",47.75,0.015,28.71,301.4,0.497,149.8,255.2,0.542,138.4,170.9,395.2,0,224.3,217.7
"2021-07-04 16:54:00",39.45,0.013,28.71,300.7,0.413,124.1,257.9,0.465,119.8,127.7,401.1,0,273.5,218.3
"2021-07-04 16:55:00",31.23,0.026,28.71,295.6,0.308,90.9,255.2,0.357,91.1,61.71,408.1,0,346.4,218.1
"2021-07-04 16:56:00",28,0.014,28.71,292.3,0.268,78.42,245.5,0.312,76.56,25.21,402.4,0,377.2,218.2
"2021-07-04 16:57:00",26.58,0.016,28.71,289.2,0.264,76.24,246.6,0.295,72.81,20.97,398.5,0,377.5,218.5
"2021-07-04 16:58:00",25.51,0,28.71,290,0.256,74.17,247.6,0.287,71.15,20.56,383.5,0,363,217.8
"2021-07-04 16:59:00",24.82,0.027,28.71,289.8,0.251,72.71,248.3,0.283,70.18,20.23,387.6,0,367.4,217.3
"2021-07-04 17:00:00",24.04,0.023,28.71,292.4,0.24,70.2,247.7,0.278,68.83,19.21,388.4,0,369.2,218.1
"2021-07-04 17:01:00",22.76,0.029,28.71,289.9,0.236,68.32,250.4,0.264,65.99,11.67,398.2,0,386.5,217.6
"2021-07-04 17:02:00",21,0.04,28.71,289.1,0.22,63.6,244.6,0.256,62.57,7.793,397.2,0,389.4,214.3
"2021-07-04 17:03:00",19.23,0.053,28.71,291.7,0.198,57.63,241.6,0.242,58.35,-2.322,397.5,0,399.8,212.9
"2021-07-04 17:04:00",17.32,0.006,28.71,288.6,0.184,53.11,219.1,0.237,51.95,-14.39,342.6,0,357,213.8
"2021-07-04 17:05:00",15.91,0.03,28.71,284.9,0.172,48.94,182.8,0.226,41.44,-24.18,306.4,0,330.5,219.2
"2021-07-04 17:06:00",14.3,0.037,28.71,271.1,0.169,45.7,142.6,0.211,30.08,-31.08,306.4,0,337.5,218.4
"2021-07-04 17:07:00",12.71,0.002,28.71,269.8,0.156,41.97,115.9,0.2,23.25,-31.08,306.7,0,337.8,218.5
"2021-07-04 17:08:00",11.82,0.015,28.71,238.2,0.155,36.9,100.7,0.188,18.93,-30.1,305.7,0,335.8,219.4
"2021-07-04 17:09:00",10.83,0.02,28.71,195.9,0.146,28.62,90.8,0.178,16.13,-30.26,304,0,334.2,218.6
"2021-07-04 17:10:00",9.67,0.034,28.71,183.4,0.135,24.74,93.1,0.167,15.56,-29.57,297.4,0,326.9,218.3
"2021-07-04 17:11:00",7.911,-0.001,28.71,148.2,0.116,18.69,75.14,0.142,11.68,-27.69,304,0,331.7,217.5
"2021-07-04 17:12:00",1.609,0.002,28.71,31.19,0.025,3.824,16.39,0.03,2.431,-6.248,304.3,0,310.6,215.9
"2021-07-04 17:13:00",0.125,0.039,28.71,2.602,0.002,0.319,1.369,0.002,0.192,-0.497,304.2,0,304.7,217.9
"2021-07-04 17:14:00",0,0.014,28.71,0,0,0,0,0,0,0,303.3,0,303.3,219.2
"2021-07-04 17:15:00",0,0.042,28.71,0,0,0,0,0,0,0,303.4,0,303.4,217.1
"2021-07-04 17:16:00",0,0.013,28.71,0,0,0,0,0,0,0,299.1,0,299.1,215
"2021-07-04 17:17:00",0,0.049,28.71,0,0,0,0,0,0,0,218.9,0,218.9,218.1
"2021-07-04 17:18:00",0,0.025,28.71,0,0,0,0,0,0,0,195.9,0,195.9,219.3
"2021-07-04 17:19:00",0,0.03,28.71,0,0,0,0,0,0,0,208,0,208,219.5
"2021-07-04 17:20:00",0,-0.001,28.71,0,0,0,0,0,0,0,318.2,0,318.2,218.3
"2021-07-04 17:21:00",0,0.018,28.71,0,0,0,0,0,0,0,319.7,0,319.7,217
"2021-07-04 17:22:00",0,0.007,28.69,0,0,0,0,0,0,0,315.6,0,315.6,216.9
"2021-07-04 17:23:00",0,0.031,28.7,0,0,0,0,0,0,0,312.8,0,312.8,216.5
"2021-07-04 17:24:00",0,0.023,28.7,0,0,0,0,0,0,0,316.7,0,316.7,217.9
"2021-07-04 17:25:00",0,0.02,28.67,0,0,0,0,0,0,0,316,0,316,218.3
"2021-07-04 17:26:00",0,0.009,28.6,0,0,0,0,0,0,0,306.7,0,306.7,218.5
"2021-07-04 17:27:00",0,0.026,28.37,0,0,0,0,0,0,0,306.8,0,306.8,217.5
"2021-07-04 17:28:00",0,0.026,28.23,0,0,0,0,0,0,0,316.6,0,316.6,217.8
"2021-07-04 17:29:00",0,0.024,27.88,0,0,0,0,0,0,0,315.6,0,315.6,216.8
"2021-07-04 17:30:00",0,0.012,27.69,0,0,0,0,0,0,0,321.1,0,321.1,217.2
"2021-07-04 17:31:00",0,0.034,27.67,0,0,0,0,0,0,0,293.7,0,293.7,217.9
"2021-07-04 17:32:00",0,0.007,27.65,0,0,0,0,0,0,0,251.3,0,251.3,217.6
"2021-07-04 17:33:00",0,0.041,27.65,0,0,0,0,0,0,0,249.5,0,249.5,217.8
"2021-07-04 17:34:00",0,0.009,27.65,0,0,0,0,0,0,0,250.9,0,250.9,217.8
"2021-07-04 17:35:00",0,0.032,27.65,0,0,0,0,0,0,0,253.8,0,253.8,217.5
"2021-07-04 17:36:00",0,0.014,27.65,0,0,0,0,0,0,0,249.7,0,249.7,217.1
"2021-07-04 17:37:00",0,0.041,27.65,0,0,0,0,0,0,0,252.6,0,252.6,216.6
"2021-07-04 17:38:00",0,0.033,27.65,0,0,0,0,0,0,0,326.7,0,326.7,216.3
"2021-07-04 17:39:00",0,0.021,27.65,0,0,0,0,0,0,0,2615,0,2615,208.4
"2021-07-04 17:40:00",0,0.003,27.65,0,0,0,0,0,0,0,2805,0,2805,207
"2021-07-04 17:41:00",0,0.031,27.65,0,0,0,0,0,0,0,2801,0,2801,207.5
"2021-07-04 17:42:00",0,0.021,27.65,0,0,0,0,0,0,0,2804,0,2804,207.2
"2021-07-04 17:43:00",0,0.035,27.65,0,0,0,0,0,0,0,1097,0,1097,214.2
"2021-07-04 17:44:00",0,0.036,27.65,0,0,0,0,0,0,0,358.4,0,358.4,215.7
"2021-07-04 17:45:00",0,0.012,27.65,0,0,0,0,0,0,0,371.1,0,371.1,216.7
"2021-07-04 17:46:00",0,0.031,27.67,0,0,0,0,0,0,0,366.8,0,366.8,216.2
"2021-07-04 17:47:00",0,0.031,27.69,0,0,0,0,0,0,0,311,0,311,215.6
"2021-07-04 17:48:00",0,0.028,27.67,0,0,0,0,0,0,0,261.5,0,261.5,216.4
"2021-07-04 17:49:00",0,0.027,27.66,0,0,0,0,0,0,0,253.3,0,253.3,215.8
"2021-07-04 17:50:00",0,0.028,27.66,0,0,0,0,0,0,0,258.7,0,258.7,215.2
"2021-07-04 17:51:00",0,0.029,27.66,0,0,0,0,0,0,0,256.8,0,256.8,216
"2021-07-04 17:52:00",0,0.034,27.66,0,0,0,0,0,0,0,259.3,0,259.3,214.4
"2021-07-04 17:53:00",0,0.03,27.66,0,0,0,0,0,0,0,255.3,0,255.3,217
"2021-07-04 17:54:00",0,0.028,27.65,0,0,0,0,0,0,0,235.1,0,235.1,215.8
"2021-07-04 17:55:00",0,0.031,27.65,0,0,0,0,0,0,0,243.6,0,243.6,216.2
"2021-07-04 17:56:00",0,0.022,27.65,0,0,0,0,0,0,0,251.3,0,251.3,215.6
"2021-07-04 17:57:00",0,0.019,27.65,0,0,0,0,0,0,0,222.8,0,222.8,214.6
"2021-07-04 17:58:00",0,0.021,27.65,0,0,0,0,0,0,0,223.3,0,223.3,212.6
"2021-07-04 17:59:00",0,0.02,27.65,0,0,0,0,0,0,0,222.5,0,222.5,214.9
"2021-07-04 18:00:00",0,0.02,27.65,0,0,0,0,0,0,0,169.9,0,169.9,215.9
"2021-07-04 18:01:00",0,0.019,27.65,0,0,0,0,0,0,0,105.3,0,105.3,215.3
"2021-07-04 18:02:00",0,0.022,27.65,0,0,0,0,0,0,0,217.7,0,217.7,215.2
"2021-07-04 18:03:00",0,0.022,27.65,0,0,0,0,0,0,0,1239,0,1239,212.5
"2021-07-04 18:04:00",0,0.026,27.65,0,0,0,0,0,0,0,1416,0,1416,212.5
"2021-07-04 18:05:00",0,0.022,27.65,0,0,0,0,0,0,0,1481,0,1481,212.2
"2021-07-04 18:06:00",0,0.019,27.65,0,0,0,0,0,0,0,1448,0,1448,210.5
"2021-07-04 18:07:00",0,0.024,27.65,0,0,0,0,0,0,0,1440,0,1440,211.3
"2021-07-04 18:08:00",0,0.018,27.65,0,0,0,0,0,0,0,1439,0,1439,212.9
"2021-07-04 18:09:00",0,0.026,27.65,0,0,0,0,0,0,0,1436,0,1436,215
"2021-07-04 18:10:00",0,0.003,27.65,0,0,0,0,0,0,0,1410,0,1410,215.3
"2021-07-04 18:11:00",0,0.027,27.65,0,0,0,0,0,0,0,1409,0,1409,215.1
"2021-07-04 18:12:00",0,0.025,27.65,0,0,0,0,0,0,0,1407,0,1407,215.8
"2021-07-04 18:13:00",0,0.014,27.65,0,0,0,0,0,0,0,1388,0,1388,216.6
"2021-07-04 18:14:00",0,0.026,27.65,0,0,0,0,0,0,0,1340,0,1340,217.1
"2021-07-04 18:15:00",0,0.034,27.65,0,0,0,0,0,0,0,1285,0,1285,216.9
"2021-07-04 18:16:00",0,0.019,27.65,0,0,0,0,0,0,0,1288,0,1288,217.2
"2021-07-04 18:17:00",0,0.011,27.65,0,0,0,0,0,0,0,1277,0,1277,218.1
"2021-07-04 18:18:00",0,0.022,27.65,0,0,0,0,0,0,0,1269,0,1269,218.5
"2021-07-04 18:19:00",0,0.029,27.65,0,0,0,0,0,0,0,1263,0,1263,218.3
"2021-07-04 18:20:00",0,0.024,27.65,0,0,0,0,0,0,0,1261,0,1261,218
"2021-07-04 18:21:00",0,0.023,27.65,0,0,0,0,0,0,0,1255,0,1255,218.1
"2021-07-04 18:22:00",0,0.002,27.65,0,0,0,0,0,0,0,1257,0,1257,218.1
"2021-07-04 18:23:00",0,0.033,27.65,0,0,0,0,0,0,0,1255,0,1255,217.7
"2021-07-04 18:24:00",0,0.021,27.65,0,0,0,0,0,0,0,1260,0,1260,217.3
"2021-07-04 18:25:00",0,0.013,27.65,0,0,0,0,0,0,0,1250,0,1250,217.7
"2021-07-04 18:26:00",0,0.022,27.65,0,0,0,0,0,0,0,2099,0,2099,214.7
"2021-07-04 18:27:00",0,0.014,27.65,0,0,0,0,0,0,0,3736,0,3736,210.6
"2021-07-04 18:28:00",0,0.027,27.65,0,0,0,0,0,0,0,3815,0,3815,210.8
"2021-07-04 18:29:00",0,0.022,27.65,0,0,0,0,0,0,0,2793,0,2793,212.5
"2021-07-04 18:30:00",0,0.03,27.65,0,0,0,0,0,0,0,1230,0,1230,218
"2021-07-04 18:31:00",0,0.032,27.65,0,0,0,0,0,0,0,1534,0,1534,217.2
"2021-07-04 18:32:00",0,0.026,27.65,0,0,0,0,0,0,0,2718,0,2718,214
"2021-07-04 18:33:00",0,0.031,27.65,0,0,0,0,0,0,0,1486,0,1486,216.8
"2021-07-04 18:34:00",0,0.035,27.65,0,0,0,0,0,0,0,198.7,0,198.7,220.3
"2021-07-04 18:35:00",0,0.028,27.65,0,0,0,0,0,0,0,209.4,0,209.4,220.1
"2021-07-04 18:36:00",0,0.022,27.65,0,0,0,0,0,0,0,217.3,0,217.3,220.5
"2021-07-04 18:37:00",0,0.014,27.65,0,0,0,0,0,0,0,222.7,0,222.7,220.3
"2021-07-04 18:38:00",0,0.027,27.65,0,0,0,0,0,0,0,217.1,0,217.1,220.4
"2021-07-04 18:39:00",0,0.005,27.65,0,0,0,0,0,0,0,163.7,0,163.7,219.8
"2021-07-04 18:40:00",0,0.035,27.65,0,0,0,0,0,0,0,154.9,0,154.9,221.3
"2021-07-04 18:41:00",0,0.018,27.65,0,0,0,0,0,0,0,149,0,149,221.9
"2021-07-04 18:42:00",0,0.022,27.65,0,0,0,0,0,0,0,139.6,0,139.6,222.1
"2021-07-04 18:43:00",0,0.027,27.65,0,0,0,0,0,0,0,128.9,0,128.9,221.6
"2021-07-04 18:44:00",0,0.042,27.65,0,0,0,0,0,0,0,128,0,128,222.9
"2021-07-04 18:45:00",0,0.02,27.65,0,0,0,0,0,0,0,128,0,128,222.1
"2021-07-04 18:46:00",0,0.027,27.65,0,0,0,0,0,0,0,119.3,0,119.3,221.7
"2021-07-04 18:47:00",0,0.016,27.65,0,0,0,0,0,0,0,110.1,0,110.1,221.7
"2021-07-04 18:48:00",0,0.019,27.65,0,0,0,0,0,0,0,110.1,0,110.1,222.4
"2021-07-04 18:49:00",0,0.022,27.65,0,0,0,0,0,0,0,110.2,0,110.2,222.2
"2021-07-04 18:50:00",0,0.005,27.65,0,0,0,0,0,0,0,111.7,0,111.7,222.2
"2021-07-04 18:51:00",0,0.024,27.65,0,0,0,0,0,0,0,109.9,0,109.9,222.8
"2021-07-04 18:52:00",0,0.015,27.65,0,0,0,0,0,0,0,109.4,0,109.4,221.6
"2021-07-04 18:53:00",0,0.007,27.65,0,0,0,0,0,0,0,182.1,0,182.1,222.1
"2021-07-04 18:54:00",0,0.012,27.65,0,0,0,0,0,0,0,228,0,228,221.5
"2021-07-04 18:55:00",0,0.015,27.65,0,0,0,0,0,0,0,220.9,0,220.9,221.5
"2021-07-04 18:56:00",0,0.032,27.65,0,0,0,0,0,0,0,218.7,0,218.7,220.8
"2021-07-04 18:57:00",0,0.016,27.65,0,0,0,0,0,0,0,216.9,0,216.9,220.7
"2021-07-04 18:58:00",0,0.011,27.65,0,0,0,0,0,0,0,215.5,0,215.5,220.4
"2021-07-04 18:59:00",0,0.022,27.65,0,0,0,0,0,0,0,214.2,0,214.2,218.9
"2021-07-04 19:00:00",0,0.012,27.65,0,0,0,0,0,0,0,213.4,0,213.4,219.4
"2021-07-04 19:01:00",0,0.018,27.65,0,0,0,0,0,0,0,279.6,0,279.6,221.1
"2021-07-04 19:02:00",0,0.022,27.65,0,0,0,0,0,0,0,319.1,0,319.1,222
"2021-07-04 19:03:00",0,0.023,27.65,0,0,0,0,0,0,0,317.1,0,317.1,220.9
"2021-07-04 19:04:00",0,0.041,27.65,0,0,0,0,0,0,0,283.6,0,283.6,220.4
"2021-07-04 19:05:00",0,0.024,27.65,0,0,0,0,0,0,0,216.3,0,216.3,221.1
"2021-07-04 19:06:00",0,-0.015,27.65,0,0,0,0,0,0,0,216.1,0,216.1,221.6
"2021-07-04 19:07:00",0,0.024,27.65,0,0,0,0,0,0,0,217.6,0,217.6,221.4
"2021-07-04 19:08:00",0,0.022,27.65,0,0,0,0,0,0,0,216.3,0,216.3,221.4
"2021-07-04 19:09:00",0,0.002,27.65,0,0,0,0,0,0,0,215.1,0,215.1,221.4
"2021-07-04 19:10:00",0,0.031,27.65,0,0,0,0,0,0,0,215.1,0,215.1,221.5
"2021-07-04 19:11:00",0,0.022,27.65,0,0,0,0,0,0,0,214.5,0,214.5,220.5
"2021-07-04 19:12:00",0,0.02,27.65,0,0,0,0,0,0,0,214.8,0,214.8,220.7
"2021-07-04 19:13:00",0,0.026,27.65,0,0,0,0,0,0,0,215.9,0,215.9,220.9
"2021-07-04 19:14:00",0,0.012,27.65,0,0,0,0,0,0,0,214.5,0,214.5,219.5
"2021-07-04 19:15:00",0,0.027,27.65,0,0,0,0,0,0,0,215.3,0,215.3,219.4
"2021-07-04 19:16:00",0,0.014,27.65,0,0,0,0,0,0,0,218.7,0,218.7,219
"2021-07-04 19:17:00",0,0.034,27.65,0,0,0,0,0,0,0,217.9,0,217.9,219.1
"2021-07-04 19:18:00",0,0.026,27.65,0,0,0,0,0,0,0,255.4,0,255.4,218.2
"2021-07-04 19:19:00",0,0.011,27.65,0,0,0,0,0,0,0,332.9,0,332.9,216.8
"2021-07-04 19:20:00",0,0.024,27.65,0,0,0,0,0,0,0,325.3,0,325.3,217.2
"2021-07-04 19:21:00",0,0.012,27.65,0,0,0,0,0,0,0,324.1,0,324.1,219
"2021-07-04 19:22:00",0,0.016,27.65,0,0,0,0,0,0,0,323.1,0,323.1,219.2
"2021-07-04 19:23:00",0,0.047,27.65,0,0,0,0,0,0,0,322.9,0,322.9,218.9
"2021-07-04 19:24:00",0,0.033,27.65,0,0,0,0,0,0,0,321.1,0,321.1,218.7
"2021-07-04 19:25:00",0,0.044,27.65,0,0,0,0,0,0,0,321.1,0,321.1,219.4
"2021-07-04 19:26:00",0,0.031,27.65,0,0,0,0,0,0,0,319.8,0,319.8,219.4
"2021-07-04 19:27:00",0,0.027,27.65,0,0,0,0,0,0,0,320,0,320,219.7
