"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-13 11:53:00",913,0.022,30.84,283.8,7.208,2046,244.7,7.195,1761,3571,163.3,3408,0,234.5
"2021-07-13 11:54:00",963,0.018,30.84,283,7.625,2158,244.5,7.577,1852,3764,162.1,3602,0,235.3
"2021-07-13 11:55:00",979,0.035,30.84,283.8,7.83,2222,243,7.782,1890,3798,162.1,3636,0,233.1
"2021-07-13 11:56:00",1020,0.041,30.84,283.1,8.14,2303,242.2,8.08,1957,3954,163.6,3791,0,233.3
"2021-07-13 11:57:00",1095,0.012,30.84,281.2,8.68,2441,238.8,8.64,2063,4196,162.2,4034,0,235.4
"2021-07-13 11:58:00",1076,0,30.84,279.8,8.57,2395,238.3,8.56,2039,4174,165.4,4008,0,236.8
"2021-07-13 11:59:00",1004,0.029,30.84,280.6,7.918,2221,239.2,7.954,1902,3877,162,3715,0,234.6
"2021-07-13 12:00:00",865,0.002,30.84,279.4,6.876,1921,241.6,6.87,1658,3366,161.5,3205,0,233.1
"2021-07-13 12:01:00",685.4,0.043,30.84,281.4,5.507,1550,242.1,5.506,1333,2674,161.7,2512,0,232.6
"2021-07-13 12:02:00",687.7,0.035,30.84,285.3,5.454,1556,245.7,5.469,1344,2671,164.5,2506,0,233.1
"2021-07-13 12:03:00",785.6,0.008,30.84,282.8,6.187,1749,245.1,6.156,1508,3049,162.5,2886,0,234.3
"2021-07-13 12:04:00",700.7,0.018,30.84,284.6,5.551,1579,244,5.574,1359,2739,116.4,2622,0,233.3
"2021-07-13 12:05:00",685.8,0.026,30.84,286.5,5.425,1555,245,5.427,1329,2666,52.96,2613,0,232.6
"2021-07-13 12:06:00",737.2,0.017,30.84,284.5,5.84,1661,245.1,5.776,1416,2880,52.74,2827,0,233.5
"2021-07-13 12:07:00",718.6,0.027,30.84,286.7,5.731,1643,248.9,5.662,1409,2829,53.08,2776,0,232.8
"2021-07-13 12:08:00",689.7,0.028,30.84,288.1,5.46,1573,248.8,5.45,1356,2717,53.19,2663,0,232.6
"2021-07-13 12:09:00",698,0.016,30.78,288.2,5.503,1586,247.2,5.513,1363,2748,1873,1467,591.8,227.3
"2021-07-13 12:10:00",651.3,0.021,30.28,286.9,5.161,1481,247.9,5.112,1267,2561,4079,0,1518,220.1
"2021-07-13 12:11:00",610.7,0.023,29.84,290.1,4.822,1399,250.5,4.812,1205,2402,3528,309.8,1436,220.9
"2021-07-13 12:12:00",606.1,0.034,29.77,290.8,4.782,1391,250.7,4.758,1193,2387,50.9,2336,0,231.7
"2021-07-13 12:13:00",651.5,0.007,29.77,288.2,5.116,1475,249.3,5.122,1277,2575,50.2,2525,0,232.5
"2021-07-13 12:14:00",670.2,0.035,29.77,292,5.312,1551,249.2,5.345,1332,2678,684.5,2197,203.4,230.5
"2021-07-13 12:15:00",689.7,0.031,29.77,291.1,5.412,1575,252.3,5.405,1363,2744,49.75,2694,0,232.5
"2021-07-13 12:16:00",673.7,0.011,29.77,290.7,5.305,1541,251.3,5.285,1328,2700,112,2588,0,232.1
"2021-07-13 12:17:00",482.3,0.027,29.78,290,3.776,1095,248.6,3.758,934,1894,182.6,1711,0,229
"2021-07-13 12:18:00",560,0.024,29.78,291.2,4.423,1290,250.5,4.434,1111,2199,768.8,1430,0,228
"2021-07-13 12:19:00",613.2,0.007,29.78,290.4,4.888,1420,252.3,4.852,1224,2455,1226,1228,0,226.4
"2021-07-13 12:20:00",619.9,0.017,29.78,294.1,4.896,1439,253.2,4.917,1245,2497,611.6,1885,0,229
"2021-07-13 12:21:00",611.5,0.01,29.78,293.9,4.845,1424,252.9,4.889,1237,2473,172.1,2301,0,230.5
"2021-07-13 12:22:00",669.3,0.018,29.78,292.1,5.357,1565,252.6,5.357,1353,2716,171.7,2544,0,231.2
"2021-07-13 12:23:00",657.1,0.023,29.78,292,5.273,1539,252.1,5.258,1325,2665,173.8,2491,0,231.3
"2021-07-13 12:24:00",644.8,0.022,29.78,291.3,5.201,1516,252.9,5.171,1308,2620,172.4,2447,0,231.4
"2021-07-13 12:25:00",771.1,0.002,29.78,289.2,6.268,1811,249.4,6.247,1558,3150,171.5,2978,0,233
"2021-07-13 12:26:00",717.5,0.011,29.78,289.5,5.771,1670,251.5,5.742,1443,2917,171.6,2746,0,232.9
"2021-07-13 12:27:00",662.5,0.001,29.78,292,5.328,1555,250.2,5.341,1336,2691,169.9,2521,0,232
"2021-07-13 12:28:00",670.9,0.035,29.78,292.2,5.367,1568,252.2,5.356,1350,2721,2044,1403,725.7,226.4
"2021-07-13 12:29:00",727.7,-0.003,29.78,290.1,5.91,1715,248,5.875,1456,2949,501,2574,125.6,231.3
"2021-07-13 12:30:00",785.6,0.019,29.78,291.8,6.363,1858,250.9,6.36,1596,3213,173.1,3040,0,233
"2021-07-13 12:31:00",746.7,0.028,29.78,289.4,6.035,1746,251.8,5.995,1509,3049,172.7,2876,0,233.2
"2021-07-13 12:32:00",871,0.018,29.78,291.3,6.98,2033,249.7,6.972,1741,3540,174.9,3365,0,234.2
"2021-07-13 12:33:00",862,0.02,29.78,289.9,6.939,2012,248,6.983,1730,3505,172.3,3333,0,233.6
"2021-07-13 12:34:00",908,0.014,29.78,285.1,7.348,2094,246.1,7.283,1792,3676,167.8,3508,0,235.2
"2021-07-13 12:35:00",896,0.015,29.78,287.6,7.196,2069,246.1,7.217,1775,3605,164.1,3440,0,234.2
"2021-07-13 12:36:00",942,0.024,29.9,281.5,7.78,2190,243.5,7.695,1873,3806,199.9,3607,0,234.2
"2021-07-13 12:37:00",893,0.02,30.79,283.9,7.322,2079,245,7.288,1785,3614,227.6,3386,0,233.5
"2021-07-13 12:38:00",904,0.026,30.84,284,7.453,2116,244.3,7.413,1809,3645,182.6,3463,0,234.4
"2021-07-13 12:39:00",893,0.026,30.84,281.3,7.364,2072,242.6,7.334,1780,3614,99,3515,0,235
"2021-07-13 12:40:00",926,0.003,30.84,281.9,7.639,2153,242.1,7.579,1834,3728,97,3631,0,233.4
"2021-07-13 12:41:00",926,0.024,30.84,284.3,7.553,2147,243.8,7.58,1847,3737,100.9,3636,0,233.1
"2021-07-13 12:42:00",799,0.023,30.84,283.1,6.583,1865,242.3,6.549,1588,3239,98.3,3140,0,232.4
"2021-07-13 12:43:00",660.1,0.028,30.84,283.4,5.451,1545,242.4,5.483,1330,2677,96.9,2580,0,230.7
"2021-07-13 12:44:00",700.1,-0.022,30.84,282.5,5.836,1648,244,5.802,1415,2864,99.3,2765,0,231.3
"2021-07-13 12:45:00",597.1,-0.004,30.84,282.8,4.997,1412,245.1,4.963,1215,2471,97.2,2374,0,229.7
"2021-07-13 12:46:00",593.5,0.011,30.84,281.7,4.954,1397,249.1,4.842,1205,2404,96.2,2308,0,229.8
"2021-07-13 12:47:00",734.9,0.001,30.84,286.9,6.091,1747,248.6,6.006,1493,3012,139.5,2873,0,228.9
"2021-07-13 12:48:00",856,0.02,30.84,284.4,7.151,2033,247.1,7.085,1750,3517,209.4,3307,0,231
"2021-07-13 12:49:00",718,0.006,30.84,285.7,5.921,1690,241.5,5.966,1441,2978,189,2789,0,231.9
"2021-07-13 12:50:00",429.3,0.024,30.83,285.2,3.646,1040,246.2,3.663,902,1779,183.8,1595,0,227.9
"2021-07-13 12:51:00",408.3,0.045,29.98,286.7,3.453,990,248.7,3.466,862,1688,182.6,1505,0,228
"2021-07-13 12:52:00",686.7,-0.004,29.78,283.4,5.816,1642,246.7,5.817,1434,2828,186.2,2642,0,231.3
"2021-07-13 12:53:00",957,0.019,29.78,284.6,7.902,2250,248.8,7.654,1907,3885,187.2,3698,0,234.4
"2021-07-13 12:54:00",782.2,0.029,29.78,287.3,6.492,1864,249.6,6.37,1589,3252,183.3,3069,0,232.3
"2021-07-13 12:55:00",932,0.015,29.78,285.5,7.87,2247,246.5,7.794,1921,3897,185.4,3711,0,233.3
"2021-07-13 12:56:00",794.6,0.008,30.24,286.8,6.662,1911,246.1,6.696,1647,3333,188,3145,0,231.4
"2021-07-13 12:57:00",638.7,0.024,30.76,284.6,5.398,1536,246,5.381,1323,2666,189.3,2476,0,229.6
"2021-07-13 12:58:00",730.4,0.016,30.84,288.4,6.104,1759,250.8,6.045,1516,3045,189.6,2855,0,231.8
"2021-07-13 12:59:00",748.6,0.014,30.8,286.9,6.314,1811,248,6.262,1553,3145,197.1,2948,0,231.5
"2021-07-13 13:00:00",735.7,0.013,30.7,287.7,6.203,1784,248.2,6.14,1523,3077,192,2885,0,229.8
"2021-07-13 13:01:00",774.1,-0.012,30.84,286.6,6.464,1853,245.9,6.437,1582,3228,186.4,3042,0,229.5
"2021-07-13 13:02:00",699.2,0.098,30.83,289.3,5.873,1699,248.1,5.942,1474,2956,194.4,2761,0,228.8
"2021-07-13 13:03:00",333.5,-0.011,30.84,284.1,2.881,819,245.3,2.855,700.4,1383,153.6,1229,0,225.4
"2021-07-13 13:04:00",318.6,0.028,30.77,287.5,2.695,774.6,248.3,2.716,674.4,1304,82.3,1221,0,225.6
"2021-07-13 13:05:00",588.4,0.035,29.83,288.6,4.927,1423,246.8,4.91,1215,2408,82,2326,0,228.1
"2021-07-13 13:06:00",617.2,0.033,29.83,292.3,5.193,1517,251.4,5.222,1312,2643,80.7,2562,0,230.4
"2021-07-13 13:07:00",534.5,0.015,29.81,292.3,4.488,1312,250.6,4.504,1129,2252,81.7,2170,0,228.6
"2021-07-13 13:08:00",456.1,0.014,29.77,290.4,3.933,1141,252.4,3.942,993,1980,82,1898,0,228
"2021-07-13 13:09:00",232.4,0.001,29.77,287.6,1.978,569.3,248.2,1.996,495.6,943,82.3,860,0,224.5
"2021-07-13 13:10:00",239.9,0.007,29.77,290.7,1.991,579,251.4,2.005,504.2,943,82,861,0,223.8
"2021-07-13 13:11:00",318,0.003,29.77,289.4,2.643,763.3,250.8,2.646,662.4,1262,83.3,1179,0,225.1
"2021-07-13 13:12:00",738.2,-0.005,29.77,294.5,6.22,1831,255.3,6.08,1551,3118,82.5,3035,0,230.3
"2021-07-13 13:13:00",521.9,0.016,29.77,297.5,4.301,1278,252.9,4.253,1075,2219,68.98,2150,0,228
"2021-07-13 13:14:00",655.8,0.018,29.77,297.6,5.465,1634,255.5,5.524,1415,2765,69.07,2696,0,229.2
"2021-07-13 13:15:00",708,0.031,29.77,296.9,5.965,1772,256.3,5.972,1530,3084,68.83,3015,0,230.4
"2021-07-13 13:16:00",668.9,0.012,29.77,294.4,5.662,1665,254,5.641,1432,2875,69.21,2806,0,231.3
"2021-07-13 13:17:00",764.5,0.031,29.78,295.2,6.435,1899,251.2,6.495,1632,3296,71.1,3225,0,232.2
"2021-07-13 13:18:00",793.8,0.011,29.78,291,6.826,1986,250.5,6.814,1707,3464,69.12,3394,0,231.9
"2021-07-13 13:19:00",834,0.013,29.78,289.2,7.168,2073,248.7,7.123,1771,3582,105.8,3476,0,232.1
"2021-07-13 13:20:00",763.8,0.011,29.78,287.8,6.599,1899,249.2,6.522,1624,3296,192.8,3104,0,231.1
"2021-07-13 13:21:00",835,0.021,29.87,288.7,7.204,2080,246.8,7.197,1778,3598,184.5,3414,0,231.4
"2021-07-13 13:22:00",694.2,0.019,30.27,286.1,6.029,1723,245.7,6.011,1475,3017,208.8,2808,0,230.1
"2021-07-13 13:23:00",730.7,0.024,30.76,289.4,6.259,1811,247.3,6.28,1553,3131,213.9,2917,0,229.9
"2021-07-13 13:24:00",656.5,0.034,30.76,289.4,5.648,1637,248.3,5.693,1413,2844,205.4,2639,0,229.5
"2021-07-13 13:25:00",618.4,0.01,30.16,289.4,5.316,1538,250.3,5.348,1339,2688,214.6,2474,0,231.1
"2021-07-13 13:26:00",598.2,0.021,29.78,287.6,5.149,1481,248.2,5.125,1272,2550,212.2,2338,0,232.7
"2021-07-13 13:27:00",861,0.023,29.78,286.2,7.498,2146,248.3,7.431,1845,3722,211.2,3510,0,234.5
"2021-07-13 13:28:00",848,0.028,30.33,288,7.396,2130,247.5,7.34,1816,3694,211.3,3483,0,235
"2021-07-13 13:29:00",751.4,0.025,30.38,286.3,6.542,1872,248.2,6.417,1591,3242,211.1,3031,0,234
"2021-07-13 13:30:00",699.5,0.022,30.08,285.4,6.334,1807,251.5,6.564,1650,3214,208.5,3005,0,233.2
"2021-07-13 13:31:00",732,0.013,30.1,288.9,6.478,1871,247.2,6.587,1627,3298,208.6,3089,0,233.7
"2021-07-13 13:32:00",823,0.015,29.93,284.8,7.266,2070,248,7.187,1781,3555,211.1,3344,0,233
"2021-07-13 13:33:00",795.6,0.011,29.85,286.3,6.99,2001,246,6.975,1715,3477,207,3270,0,233.1
"2021-07-13 13:34:00",862,0.027,30.33,286.4,7.564,2166,247.1,7.505,1854,3762,210.4,3552,0,234.5
"2021-07-13 13:35:00",631.3,0.03,30.83,285,5.464,1557,242,5.478,1327,2690,212.2,2477,0,233
"2021-07-13 13:36:00",839,0.018,30.84,283.2,7.414,2099,245.4,7.291,1788,3624,208.4,3415,0,234
"2021-07-13 13:37:00",800,0.021,30.84,289,6.945,2007,243.8,6.989,1703,3480,184.1,3296,0,234.5
"2021-07-13 13:38:00",835,0.034,30.84,283.6,7.499,2127,246.2,7.437,1830,3703,102.5,3600,0,236
"2021-07-13 13:39:00",867,0.018,30.84,285.6,7.691,2196,244.8,7.655,1874,3804,102.6,3701,0,236.2
"2021-07-13 13:40:00",877,0.006,30.84,283.7,7.832,2222,243.8,7.792,1900,3859,103,3756,0,235.3
"2021-07-13 13:41:00",856,0.016,30.84,283.1,7.649,2165,242.5,7.621,1848,3758,103.3,3655,0,234.9
"2021-07-13 13:42:00",804,0.008,30.84,282.7,7.186,2031,242.4,7.173,1739,3523,110,3413,0,234.3
"2021-07-13 13:43:00",827,0.018,30.84,282.4,7.392,2088,243.4,7.358,1790,3610,105.2,3505,0,234.1
"2021-07-13 13:44:00",853,0.006,30.84,281.7,7.647,2154,241.8,7.614,1841,3728,109.6,3618,0,234.4
"2021-07-13 13:45:00",759.3,0.012,30.84,280.5,6.827,1914,242.5,6.79,1645,3328,107.6,3221,0,233.2
"2021-07-13 13:46:00",696.3,0.018,30.84,286.5,6.103,1748,246.7,6.039,1489,3043,110.1,2933,0,233.9
"2021-07-13 13:47:00",395.3,0.015,30.84,284.9,3.392,969,247.8,3.42,849,1653,109.8,1543,0,230.9
"2021-07-13 13:48:00",473.6,0.011,30.84,287.3,4.094,1179,244.4,4.152,1013,2029,110.5,1918,0,231.8
"2021-07-13 13:49:00",213.3,0.026,30.84,279.5,1.842,514.8,241.8,1.847,446.6,840,110.6,729.3,0,228.4
"2021-07-13 13:50:00",185.8,0.028,30.84,280.5,1.583,444,242.4,1.598,387.4,713.4,137,576.4,0,227.8
"2021-07-13 13:51:00",193.2,-0.01,30.83,286.2,1.632,467.1,246.1,1.653,406.6,741.1,233.8,507.3,0,227.4
"2021-07-13 13:52:00",225,0.025,30.43,289,1.913,553.1,247.3,1.95,481.6,895,227.1,667.6,0,226.1
"2021-07-13 13:53:00",246.5,0.007,29.85,290.1,2.148,622.9,249.4,2.157,537.8,1024,222.7,801,0,226.3
"2021-07-13 13:54:00",316.7,0.031,29.78,292.5,2.759,807,252.4,2.771,699.8,1372,220.1,1152,0,229.3
"2021-07-13 13:55:00",234.7,0.02,29.78,291.5,2.119,617.4,250.3,2.142,535.8,1015,217.1,797.8,0,227.7
"2021-07-13 13:56:00",566,0.002,29.78,298.6,5.311,1588,254.6,5.385,1374,2715,223,2492,0,232.2
"2021-07-13 13:57:00",533.2,-0.004,29.78,296.2,4.858,1439,254.5,4.821,1227,2499,220.9,2278,0,232.2
"2021-07-13 13:58:00",449.8,0.011,29.78,298.1,4.041,1205,255.8,4.093,1047,2075,215,1860,0,230.6
"2021-07-13 13:59:00",526.7,-0.009,29.78,295.2,4.778,1411,254.3,4.815,1225,2475,216.1,2259,0,232.1
"2021-07-13 14:00:00",527.8,0.003,29.78,295.4,4.769,1410,256.4,4.672,1199,2389,211.5,2177,0,230.7
"2021-07-13 14:01:00",654.9,0.038,29.78,297.1,6.163,1833,253.2,6.212,1573,3179,218,2961,0,232.4
"2021-07-13 14:02:00",395.3,0.015,29.78,294.7,3.513,1037,252.8,3.496,883,1780,218.9,1561,0,229.8
"2021-07-13 14:03:00",190.9,0.019,29.78,287.5,1.689,485.9,248.8,1.698,422.4,781.9,213,569,0,226.3
"2021-07-13 14:04:00",196.3,0.008,29.78,289.9,1.721,498.9,251.1,1.748,439,803,212.8,589.8,0,227
"2021-07-13 14:05:00",261.4,0.019,29.78,293.7,2.273,669.4,255.4,2.288,586,1102,213.1,889,0,228.1
"2021-07-13 14:06:00",499.2,0.007,29.78,295.9,4.58,1358,257.2,4.525,1165,2302,212.3,2090,0,232
"2021-07-13 14:07:00",575.1,0.015,29.78,297.2,5.25,1561,257.3,5.216,1342,2705,199.2,2506,0,234.1
"2021-07-13 14:08:00",666.7,-0.016,29.78,298,6.164,1837,255.4,6.193,1581,3209,113.1,3096,0,235.7
"2021-07-13 14:09:00",765.5,-0.016,29.78,292.5,7.081,2072,253.1,7.029,1779,3652,116.1,3536,0,237.2
"2021-07-13 14:10:00",538.6,0.006,29.78,296.6,5.043,1496,251.8,5.093,1283,2578,82.4,2496,0,234.3
"2021-07-13 14:11:00",589.6,0.026,29.78,293.8,5.436,1597,254.4,5.361,1364,2724,77.21,2647,0,234.2
"2021-07-13 14:12:00",764.3,0.029,29.87,294.2,7.193,2116,252.7,7.129,1801,3617,73.37,3543,0,236.8
"2021-07-13 14:13:00",765.6,-0.01,30.52,289.3,7.165,2073,250.1,7.159,1790,3638,41.6,3597,0,237.7
"2021-07-13 14:14:00",792.7,0.037,30.58,291.8,7.446,2173,249.3,7.461,1859,3743,41.26,3702,0,236.6
"2021-07-13 14:15:00",796.8,0.016,30.58,288.7,7.431,2144,247.2,7.406,1830,3736,41.31,3695,0,236.7
"2021-07-13 14:16:00",661.4,0.025,30.04,288,6.129,1768,248.7,6.059,1509,3074,41.79,3032,0,234.8
"2021-07-13 14:17:00",527.2,0.003,29.79,288.7,4.776,1383,249.8,4.724,1184,2344,41.18,2303,0,232.9
"2021-07-13 14:18:00",768.2,0.007,30.42,289.5,7.147,2068,249,7.163,1785,3603,40.8,3562,0,235.8
"2021-07-13 14:19:00",759,0.014,30.81,289,7.1,2052,248.1,7.117,1767,3562,41.89,3520,0,234.5
"2021-07-13 14:20:00",564,0.009,30.83,291.5,5.124,1494,248.9,5.127,1276,2597,40.49,2557,0,232.5
"2021-07-13 14:21:00",397.9,0.002,30.32,291.3,3.519,1025,249.1,3.563,888,1743,40.29,1703,0,230.1
"2021-07-13 14:22:00",490.8,0.029,30.43,292.4,4.479,1310,251.8,4.547,1146,2282,34.41,2247,0,232
"2021-07-13 14:23:00",394.3,0.01,29.8,293.7,3.52,1034,251,3.501,879,1741,50.02,1691,0,229.9
"2021-07-13 14:24:00",411.1,0.01,29.78,291.5,3.732,1088,251.3,3.745,941,1850,157.5,1692,0,230.3
"2021-07-13 14:25:00",393.3,0.018,29.78,293.6,3.529,1036,251.6,3.565,897,1765,146.3,1619,0,230.5
"2021-07-13 14:26:00",449.6,-0.005,29.78,293.5,4.103,1204,252,4.098,1033,2048,142.1,1906,0,232.2
"2021-07-13 14:27:00",540.4,-0.022,29.78,295.5,4.918,1452,252.1,4.95,1248,2514,139.1,2375,0,234
"2021-07-13 14:28:00",616.8,-0.014,29.78,293.7,5.76,1691,252.2,5.714,1440,2915,151.1,2764,0,235.2
"2021-07-13 14:29:00",770.3,0.014,29.78,291.4,7.25,2112,250.5,7.206,1805,3680,156.4,3524,0,236.6
"2021-07-13 14:30:00",716.4,0.003,29.78,291.1,6.727,1958,251,6.648,1669,3407,140.2,3267,0,234.9
"2021-07-13 14:31:00",758.3,0.021,29.78,289.3,7.12,2059,246.9,7.06,1743,3559,139.4,3420,0,235.6
"2021-07-13 14:32:00",703.2,-0.004,29.78,287.6,6.563,1887,248.6,6.518,1619,3318,144,3174,0,235.6
"2021-07-13 14:33:00",755.4,-0.003,29.81,288.3,7.092,2045,248.2,7.088,1759,3569,136.6,3432,0,234.3
"2021-07-13 14:34:00",714.2,0.029,29.91,292,6.742,1969,249.3,6.744,1681,3359,136.6,3222,0,232.3
"2021-07-13 14:35:00",612.7,-0.007,30.01,289.1,5.781,1672,248.1,5.735,1423,2900,197.6,2702,0,231.9
"2021-07-13 14:36:00",590.8,0.012,29.88,290.2,5.556,1612,248.1,5.651,1402,2784,231.4,2553,0,231.7
"2021-07-13 14:37:00",653.4,0.009,29.81,288.5,6.154,1774,245.6,6.099,1500,3099,242.9,2856,0,233.8
"2021-07-13 14:38:00",348.2,0.031,29.78,288.4,3.095,894,247.5,3.13,776.5,1500,240.4,1259,0,229.7
"2021-07-13 14:39:00",618.4,0.007,29.78,291.7,5.742,1673,251.1,5.679,1424,2885,231.8,2653,0,233
"2021-07-13 14:40:00",456.1,0.049,29.78,289.3,4.208,1218,252.4,4.164,1050,2100,137.7,1962,0,230.5
"2021-07-13 14:41:00",385.3,0.02,29.78,290.9,3.472,1010,251.8,3.478,876,1718,136.8,1581,0,229
"2021-07-13 14:42:00",347.8,-0.006,29.78,291.1,3.186,927,250,3.2,800,1564,138.8,1425,0,228.9
"2021-07-13 14:43:00",323.8,0.023,29.78,290.5,2.899,842,251.6,2.864,720.5,1420,137.9,1282,0,229.1
"2021-07-13 14:44:00",265.7,0.037,29.78,290.9,2.387,694.3,250.8,2.388,598.7,1148,137.7,1010,0,227.9
"2021-07-13 14:45:00",250,0.016,29.78,291.5,2.225,649,249.6,2.227,555.7,1053,137.3,916,0,227.8
"2021-07-13 14:46:00",276,0.023,29.78,294.8,2.491,734.4,252.3,2.539,640.4,1232,137.5,1095,0,228.2
"2021-07-13 14:47:00",331.7,0.027,29.78,296.6,3.097,919,255.2,3.091,789.1,1541,139.6,1401,0,229.9
"2021-07-13 14:48:00",419.6,0.037,29.78,295.2,3.981,1175,257,3.922,1008,2012,142.3,1869,0,231.6
"2021-07-13 14:49:00",449,0.028,29.78,297.8,4.22,1256,257.1,4.165,1070,2130,143.6,1987,0,231.7
"2021-07-13 14:50:00",474.1,0.012,29.78,298.5,4.741,1416,255.6,4.752,1214,2412,144.5,2268,0,232.8
"2021-07-13 14:51:00",463.6,0.018,29.78,297.7,4.565,1359,256.5,4.562,1170,2358,143.7,2214,0,232.2
"2021-07-13 14:52:00",365.9,0.015,29.78,296.4,3.429,1017,252.8,3.47,877,1734,143.4,1591,0,231.3
"2021-07-13 14:53:00",398.4,0.024,29.78,295.8,3.757,1111,254.6,3.758,957,1898,144.1,1754,0,232.3
"2021-07-13 14:54:00",394.7,-0.004,29.78,296.8,3.7,1098,255,3.715,947,1879,144.5,1735,0,233
"2021-07-13 14:55:00",343.1,0.014,29.78,295.9,3.198,946,256.2,3.179,814,1613,153.8,1459,0,232.6
"2021-07-13 14:56:00",349.1,0.012,29.78,295.6,3.307,977,256.7,3.266,838,1650,269.5,1381,0,232.2
"2021-07-13 14:57:00",398,0.001,29.78,297.1,3.725,1107,256,3.725,954,1907,259,1648,0,234.1
"2021-07-13 14:58:00",394,0.01,29.78,298.5,3.796,1134,256.2,3.809,976,1946,255.2,1690,0,232.9
"2021-07-13 14:59:00",301.7,-0.012,29.78,296.4,3.006,891,255.6,3.018,771.4,1520,250.8,1270,0,232.2
"2021-07-13 15:00:00",252,-0.019,29.78,295.4,2.346,693.2,253.6,2.357,597.9,1155,250.7,905,0,231.2
"2021-07-13 15:01:00",357.7,0.041,29.78,297.8,3.487,1039,258.8,3.516,910,1779,252.2,1527,0,234.4
"2021-07-13 15:02:00",287.4,0.024,29.78,296.3,2.845,843,257.2,2.852,734.1,1432,257.5,1174,0,234
"2021-07-13 15:03:00",290.2,0.038,29.78,297.7,2.722,810,257.2,2.741,705,1374,251.1,1123,0,233
"2021-07-13 15:04:00",274.2,-0.001,29.78,297.9,2.567,764.6,255.3,2.588,660.8,1294,164.2,1129,0,233.5
"2021-07-13 15:05:00",266.6,0.016,29.78,297.8,2.556,761.4,257.3,2.559,658.5,1278,138.3,1139,0,232.6
"2021-07-13 15:06:00",244,0.043,29.78,296.5,2.279,675.6,256.4,2.276,583.5,1130,138.2,992,0,232.4
"2021-07-13 15:07:00",233.6,0.001,29.78,297.3,2.274,676.1,257.3,2.275,585.2,1134,136,998,0,231.1
"2021-07-13 15:08:00",245.2,0.022,29.78,297.2,2.327,691.6,258,2.329,600.6,1151,136.1,1014,0,229.6
"2021-07-13 15:09:00",229.2,0,29.78,299.8,2.25,674.7,257.5,2.264,582.8,1116,137.3,978,0,231
"2021-07-13 15:10:00",227.3,0.028,29.78,298.8,2.294,685.4,257.9,2.294,591.6,1143,132.6,1010,0,231
"2021-07-13 15:11:00",256.4,0.002,29.78,300.6,2.409,724,259.2,2.413,625.5,1206,29.1,1177,0,231.2
"2021-07-13 15:12:00",262.9,0.011,29.78,301.2,2.588,779.4,258.6,2.601,672.5,1302,29.42,1273,0,231.3
"2021-07-13 15:13:00",363.1,0.01,29.78,302.4,3.461,1047,260.2,3.436,895,1753,28.72,1724,0,232.4
"2021-07-13 15:14:00",319.4,0.009,29.78,303.3,3.239,982,258,3.283,847,1693,29.69,1664,0,231.9
"2021-07-13 15:15:00",324.8,0.016,29.78,299.6,3.09,926,260.3,3.057,795.6,1552,28.33,1524,0,232.2
"2021-07-13 15:16:00",278,0.027,29.78,300.3,2.711,815,258.1,2.709,699.1,1388,28.04,1360,0,231.4
"2021-07-13 15:17:00",260.6,0.011,29.78,300.3,2.549,765.5,258.9,2.526,654.1,1276,28.16,1248,0,231.6
"2021-07-13 15:18:00",225.8,0.01,29.78,297.9,2.15,640.7,255.4,2.166,553.3,1061,28.13,1033,0,229.9
"2021-07-13 15:19:00",237.6,0.022,29.78,298.3,2.213,660.4,255.8,2.227,569.1,1083,27.75,1055,0,229.3
"2021-07-13 15:20:00",228.5,0.005,29.78,299.9,2.097,629,258,2.113,545.2,1049,28.98,1020,0,229.4
"2021-07-13 15:21:00",210.9,0.003,29.78,299.1,1.927,576.4,256.8,1.948,500.3,941,51.03,897,6.807,229.2
"2021-07-13 15:22:00",223.6,0.007,29.78,298.6,2.062,615.7,258.2,2.067,533.5,1011,157.3,853,0,228.7
"2021-07-13 15:23:00",197.1,0.006,29.78,298,1.808,538.8,256.8,1.821,467.5,878,146.4,731.9,0,227.3
"2021-07-13 15:24:00",207.5,0.012,29.78,300.3,1.899,570.4,256.8,1.924,494.2,934,143.4,790.6,0,227.3
"2021-07-13 15:25:00",179.5,0.009,29.78,296.6,1.68,498.4,256,1.688,432,804,142.6,661.3,0,228.1
"2021-07-13 15:26:00",175.2,0.006,29.78,298.4,1.652,492.9,256,1.67,427.4,790.5,140.7,649.8,0,228
"2021-07-13 15:27:00",168.4,0.001,29.78,297.6,1.599,475.9,255.9,1.616,413.4,764,140.7,623.2,0,227.2
"2021-07-13 15:28:00",163.5,0.019,29.78,297.2,1.547,459.8,256.3,1.56,399.8,732.8,139.3,593.5,0,228.1
"2021-07-13 15:29:00",141.5,0.011,29.78,297.1,1.318,391.6,254.5,1.342,341.2,604.2,139.4,464.7,0,227.6
"2021-07-13 15:30:00",128.3,0.018,29.78,296.9,1.192,353.7,256,1.213,310.4,536.1,138.9,397.2,0,228.1
"2021-07-13 15:31:00",130.2,0.022,29.75,297.4,1.226,364.7,257,1.246,320.3,556.3,138,418.4,0,228.6
