"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-15 11:56:00",437.2,0.01,29.91,291.4,3.704,1080,251.4,3.724,936,1842,177.7,1665,0,223.1
"2021-07-15 11:57:00",439.7,0.022,29.77,292.7,3.701,1083,254.6,3.709,944,1869,176.6,1692,0,224.9
"2021-07-15 11:58:00",439.2,0.015,29.77,295.1,3.705,1093,256.4,3.707,950,1874,176.7,1697,0,224.3
"2021-07-15 11:59:00",423.8,0.006,29.77,295,3.595,1061,256.5,3.588,920,1810,176.4,1634,0,223.9
"2021-07-15 12:00:00",407.1,0.013,29.77,295.3,3.488,1030,255.6,3.492,893,1771,180.1,1591,0,224.2
"2021-07-15 12:01:00",413.8,0.014,29.77,296.9,3.554,1055,257.3,3.561,916,1800,176.3,1623,0,224.4
"2021-07-15 12:02:00",438.3,0.016,29.77,298.1,3.759,1121,259,3.751,971,1921,141.4,1780,0,225.3
"2021-07-15 12:03:00",469.1,0.01,29.77,298,4.086,1218,256.9,4.097,1052,2085,72.8,2013,0,225.6
"2021-07-15 12:04:00",527.2,0.021,29.77,298.1,4.474,1334,257.7,4.469,1152,2301,72.43,2229,0,225.9
"2021-07-15 12:05:00",564,0.007,29.77,300.7,4.875,1466,257.1,4.927,1266,2523,72.27,2450,0,225.9
"2021-07-15 12:06:00",701.7,0.015,29.77,300.1,5.865,1759,258.2,5.842,1509,3062,72.92,2990,0,227.8
"2021-07-15 12:07:00",701.4,0.051,29.77,299.6,5.773,1729,256.9,5.824,1496,2991,70.19,2921,0,227
"2021-07-15 12:08:00",681.5,0.012,29.77,296.7,5.858,1738,254.1,5.857,1488,3009,71.18,2938,0,228
"2021-07-15 12:09:00",694,0.031,29.77,298.1,5.711,1703,253.4,5.779,1464,2951,184.3,2767,0,227.6
"2021-07-15 12:10:00",559.4,0.017,29.77,294,4.775,1404,253,4.784,1210,2427,188.7,2239,0,226.4
"2021-07-15 12:11:00",500.8,0.014,29.77,292.7,4.429,1296,250.9,4.429,1111,2241,181.7,2059,0,226.3
"2021-07-15 12:12:00",545.3,0.015,29.77,296.4,4.511,1337,255.5,4.541,1160,2305,190.5,2114,0,226.8
"2021-07-15 12:13:00",628,0.019,29.77,297,5.276,1567,255.5,5.292,1352,2704,197.1,2507,0,228
"2021-07-15 12:14:00",626.3,0.014,29.77,295.7,5.51,1629,254.4,5.469,1391,2806,201.3,2605,0,227.7
"2021-07-15 12:15:00",693.4,0.024,29.77,296.3,5.69,1687,258.5,5.621,1453,2921,199.2,2722,0,229
"2021-07-15 12:16:00",695.2,0.014,29.77,293.6,5.835,1713,253.6,5.801,1471,2981,198.8,2782,0,228.5
"2021-07-15 12:17:00",710.6,0.022,29.77,290.3,5.964,1731,252.3,5.905,1489,3021,197.6,2823,0,228.9
"2021-07-15 12:18:00",1068,0.042,29.77,291.3,8.7,2536,255.8,8.29,2119,4340,198.1,4142,0,231
"2021-07-15 12:19:00",777.3,0.011,29.77,291.1,6.371,1854,248.6,6.41,1593,3251,242.7,3008,0,228.3
"2021-07-15 12:20:00",954,-0.019,29.79,284.8,7.969,2265,248.1,7.814,1936,3941,319.4,3622,0,230.2
"2021-07-15 12:21:00",778,0.001,29.85,288,6.443,1856,245.4,6.461,1586,3234,310.7,2923,0,228.1
"2021-07-15 12:22:00",970,0.023,29.82,285.5,7.863,2246,244.1,8.01,1955,3967,305.6,3662,0,230.2
"2021-07-15 12:23:00",784.9,0.028,29.8,287.4,6.626,1905,246,6.613,1625,3266,280,2986,0,227
"2021-07-15 12:24:00",581.5,0.05,29.82,284.6,5.022,1429,244.9,5.01,1226,2468,284.5,2183,0,226.1
"2021-07-15 12:25:00",507.3,0.04,30.31,286.3,4.434,1269,246.5,4.448,1096,2185,285.2,1900,0,225.2
"2021-07-15 12:26:00",455.5,0.023,30.24,287,3.94,1131,247.7,3.966,983,1941,311.3,1630,0,224.1
"2021-07-15 12:27:00",348.8,-0.013,29.81,285.8,3.078,879,245.7,3.088,758.5,1490,377.1,1113,0,222.9
"2021-07-15 12:28:00",345.1,0.028,29.77,291.2,2.976,867,251.2,3.003,754.3,1467,369.9,1097,0,222.3
"2021-07-15 12:29:00",370.7,0.015,29.77,291.1,3.136,913,253,3.138,793.8,1550,386.4,1164,0,222.6
"2021-07-15 12:30:00",369.7,0.019,29.77,293,3.1,908,252,3.132,789.2,1542,389.9,1152,0,222.3
"2021-07-15 12:31:00",300.7,-0.007,29.77,293.5,2.688,789,253.9,2.703,685.9,1328,389.4,939,0,220.5
"2021-07-15 12:32:00",285.8,0.01,29.77,297.1,2.427,721.2,256.8,2.462,632.3,1212,374.8,837,0,219.7
"2021-07-15 12:33:00",284.5,0.017,28.86,305,2.478,755.6,261.7,2.523,660.2,1261,377.5,884,0,220.9
"2021-07-15 12:34:00",305.7,-0.014,28.71,306.4,2.634,807,265.1,2.662,705.7,1362,384.4,978,0,222
"2021-07-15 12:35:00",324.8,0.033,28.71,308.2,2.808,865,266.7,2.839,757.3,1475,383.6,1091,0,221.3
"2021-07-15 12:36:00",334.8,0.035,28.71,309.2,2.909,899,268.2,2.928,785.3,1523,361.7,1162,0,221.3
"2021-07-15 12:37:00",348.2,0.024,28.71,310.2,3.034,941,267.8,3.063,820,1596,293.3,1302,0,223
"2021-07-15 12:38:00",371.8,0.005,28.71,309.8,3.205,993,267.4,3.243,867,1704,295.2,1409,0,224.6
"2021-07-15 12:39:00",393.7,0.008,28.71,309.6,3.41,1056,267,3.427,915,1811,296.8,1514,0,224.9
"2021-07-15 12:40:00",410.3,0.014,28.71,310.7,3.595,1117,267.6,3.615,967,1897,296.8,1600,0,224.1
"2021-07-15 12:41:00",405.5,0.009,28.71,308.2,3.54,1091,267.6,3.559,952,1875,288,1587,0,224.6
"2021-07-15 12:42:00",404,-0.003,28.71,308,3.548,1093,265,3.562,944,1873,284.2,1589,0,225.3
"2021-07-15 12:43:00",404.4,0.038,28.71,308.4,3.564,1099,265.7,3.567,948,1876,289.6,1587,0,221.7
"2021-07-15 12:44:00",401.7,0.012,28.71,309,3.516,1087,266.3,3.54,943,1856,297.7,1559,0,222.6
"2021-07-15 12:45:00",409.1,0.016,28.71,308.1,3.586,1104,265.1,3.605,956,1904,295.7,1608,0,223.6
"2021-07-15 12:46:00",442.5,0.009,28.71,308.4,3.819,1178,268,3.821,1024,2035,296.6,1739,0,223.6
"2021-07-15 12:47:00",456.4,0.014,28.71,309.5,3.997,1237,265.2,4.037,1070,2126,286.5,1840,0,224
"2021-07-15 12:48:00",429.3,0.011,28.71,305.3,3.835,1171,262.7,3.841,1009,2003,287.4,1716,0,224.3
"2021-07-15 12:49:00",383.2,-0.018,28.71,302,3.475,1049,260.3,3.469,903,1798,291.3,1507,0,224.5
"2021-07-15 12:50:00",344.2,0.018,28.71,304.1,3.03,921,260.5,3.072,800,1561,298.1,1263,0,222.8
"2021-07-15 12:51:00",274.8,0.036,28.71,299.3,2.472,740,257.1,2.488,640.1,1241,348.6,898,5.535,220.8
"2021-07-15 12:52:00",199.7,-0.007,28.71,297.5,1.888,561.8,256,1.909,488.7,914,411.8,502.6,0,220.7
"2021-07-15 12:53:00",219.1,0.037,28.71,302.3,1.88,568.5,260.6,1.91,497.9,928,399.2,529,0,220.4
"2021-07-15 12:54:00",246.5,0.02,28.71,304.3,2.126,647,263.5,2.151,566.7,1068,395.3,672.3,0,221.6
"2021-07-15 12:55:00",245.5,0.03,28.71,306,2.132,652.5,263.4,2.155,567.4,1082,374.7,707.5,0,222.7
"2021-07-15 12:56:00",250.1,0.022,28.71,307.4,2.158,663.3,266.5,2.178,580.3,1108,285.2,823,0,223.5
"2021-07-15 12:57:00",259.8,0.034,28.71,308.6,2.236,690.1,265.8,2.276,604.8,1146,277.1,869,0,223.3
"2021-07-15 12:58:00",263,0,28.71,309.4,2.262,699.7,267.2,2.285,610.7,1167,274.3,893,0,222.8
"2021-07-15 12:59:00",269.6,0.007,28.71,309.5,2.327,720.4,265.9,2.35,624.9,1200,284.1,916,0,222.9
"2021-07-15 13:00:00",256.5,0.003,28.46,309.6,2.216,686,264.5,2.254,596.3,1144,282.9,861,0,222.9
"2021-07-15 13:01:00",224.9,-0.001,28.16,307.9,1.958,603.1,265,1.979,524.4,992,275.3,717,0,222
"2021-07-15 13:02:00",183.9,0.024,27.75,299.7,1.633,489.1,259.8,1.646,428,790.6,274.2,516.4,0,221.2
"2021-07-15 13:03:00",144.3,0.051,27.68,304.9,1.25,380.9,258.6,1.297,335.2,593.3,276.5,316.8,0,219.8
"2021-07-15 13:04:00",139.5,0.253,27.65,305.6,1.176,359.5,262.4,1.213,318.2,552.7,277.7,275,0,220.3
"2021-07-15 13:05:00",128.3,0.617,27.65,304.9,1.089,331.9,262,1.121,293.8,504.3,284.2,220.1,0,220
"2021-07-15 13:06:00",108.8,0.688,27.65,292,0.945,276.1,249.5,0.978,244.3,401.7,259.8,142,0,219.6
"2021-07-15 13:07:00",100.4,0.808,27.65,291.7,0.867,253,247.3,0.903,223.5,356.4,174.6,181.8,0,219.1
"2021-07-15 13:08:00",124.6,0.832,27.65,306.4,1.037,317.8,261,1.083,282.7,472.5,184,288.5,0,220.2
"2021-07-15 13:09:00",151,0.853,27.65,306.6,1.25,383.1,262.1,1.287,337.4,580.7,165.4,415.3,0,220.9
"2021-07-15 13:10:00",142,0.953,27.65,307.1,1.178,361.8,263.6,1.209,318.8,563.3,136.1,427.3,0,220.9
"2021-07-15 13:11:00",132,1.019,27.65,304.8,1.103,336.4,262.6,1.133,297.5,504.2,137.1,367.1,0,221.3
"2021-07-15 13:12:00",117.5,1.088,27.65,301.9,0.995,300.4,259,1.027,265.9,450.1,140.6,309.5,0,221.7
"2021-07-15 13:13:00",118.4,1.07,27.65,303.9,0.993,301.9,261.7,1.027,268.8,427.3,145.3,282,0,221.3
"2021-07-15 13:14:00",143.1,1.024,27.65,307.6,1.177,362.1,264.1,1.211,319.9,554.8,145.4,409.4,0,222.2
"2021-07-15 13:15:00",146.7,1.05,27.65,307.1,1.224,375.8,264,1.257,331.8,573.7,146.9,426.7,0,222.3
"2021-07-15 13:16:00",142.7,0.966,27.65,306,1.2,367.2,262.1,1.236,323.8,565.4,146.8,418.6,0,222
"2021-07-15 13:17:00",138.5,0.917,27.65,308.3,1.148,354,261.9,1.196,313.1,535.5,145.7,389.8,0,222.3
"2021-07-15 13:18:00",128.3,0.894,27.65,304.4,1.089,331.4,262.2,1.118,293.2,501.3,145.5,355.7,0,221.8
"2021-07-15 13:19:00",128.1,0.867,27.65,306.3,1.074,328.9,263.5,1.107,291.7,496.2,146.2,349.9,0,222.6
"2021-07-15 13:20:00",130.6,0.82,27.65,306.3,1.099,336.5,265.1,1.123,297.5,500,146.3,353.7,0,221.9
"2021-07-15 13:21:00",143.6,0.775,27.65,306.6,1.206,369.8,263.1,1.245,327.5,570.1,196.9,393.3,20.09,222.5
"2021-07-15 13:22:00",168.7,0.687,27.65,306.7,1.441,441.8,267.6,1.451,388.3,696,264,431.9,0,221.5
"2021-07-15 13:23:00",186.8,0.564,27.65,310.1,1.569,486.6,266.2,1.609,428.3,777.5,254.8,522.7,0,222.7
"2021-07-15 13:24:00",197.8,0.462,27.65,310.7,1.669,518.5,264.6,1.72,455.2,840,251.7,588.6,0,222.9
"2021-07-15 13:25:00",201.6,0.452,27.65,306.4,1.736,531.8,264.5,1.762,466.1,858,250.9,607,0,222.6
"2021-07-15 13:26:00",204.7,0.368,27.65,307.5,1.758,540.7,265.1,1.784,473,880,248,631.9,0,222.8
"2021-07-15 13:27:00",204.1,0.312,27.65,306.5,1.758,538.9,265.2,1.779,471.7,879,246.2,633.1,0,223.4
"2021-07-15 13:28:00",202.6,0.241,27.65,304.2,1.752,532.8,264,1.766,466.3,873,245.9,627.4,0,222.9
"2021-07-15 13:29:00",188.2,0.202,27.65,300.3,1.63,497.7,258.6,1.657,435.7,793.9,243.3,554.4,3.853,222.1
"2021-07-15 13:30:00",206.4,0.106,27.65,311.2,1.748,543.7,266.7,1.787,476.7,890,237.2,652.8,0,221.9
"2021-07-15 13:31:00",211,0.061,27.65,306.7,1.821,558.4,265.2,1.842,488.5,916,239.7,675.8,0,221.7
"2021-07-15 13:32:00",172.8,0.085,27.65,301.9,1.528,461.3,258.4,1.558,402.9,731.9,246.7,485.2,0,220.9
"2021-07-15 13:33:00",156.9,0.061,27.65,305.7,1.361,416.1,264.3,1.39,367.4,658.5,248.9,409.6,0,221.9
"2021-07-15 13:34:00",187.3,0.059,27.65,310.8,1.606,499.1,267.7,1.64,439,809,245.5,563.1,0,222.9
"2021-07-15 13:35:00",226.1,0.036,27.65,311.9,1.935,603.6,268.3,1.976,530.1,995,241.6,753.9,0,223.3
"2021-07-15 13:36:00",251.6,0.041,27.65,311.4,2.185,680.3,268.5,2.21,593.3,1126,239.9,886,0,222
"2021-07-15 13:37:00",264,0.031,27.65,313,2.295,718.5,269,2.325,625.6,1192,237.5,955,0,222.8
"2021-07-15 13:38:00",293.9,0.039,27.65,312.8,2.529,791,270.4,2.549,689.2,1326,229.1,1097,0,223.5
"2021-07-15 13:39:00",319.4,0.023,27.65,311.9,2.744,856,268.5,2.781,746.7,1459,148.7,1310,0,224.9
"2021-07-15 13:40:00",349,0.042,27.65,313.9,2.984,937,270.8,3.009,815,1590,145.7,1445,0,225.2
"2021-07-15 13:41:00",372.8,0.028,27.65,313,3.179,995,269.5,3.207,864,1714,148.8,1565,0,225.2
"2021-07-15 13:42:00",388.6,0.024,27.65,312.9,3.323,1040,270.2,3.339,902,1777,146,1631,0,225.1
"2021-07-15 13:43:00",384.9,0.037,27.65,312.8,3.297,1031,268.2,3.339,896,1771,147.9,1623,0,224.7
"2021-07-15 13:44:00",364.3,0.036,27.65,311.2,3.142,978,266.6,3.181,848,1668,1180,558.9,70.5,221.4
"2021-07-15 13:45:00",347.5,0.018,27.65,310.3,3.013,935,267.3,3.033,811,1591,1774,0,183.1,219.2
"2021-07-15 13:46:00",330.8,0.039,27.65,309,2.874,888,267,2.888,771.2,1507,1754,16.2,263.1,219.5
"2021-07-15 13:47:00",314.2,0.018,27.65,309.7,2.772,858,266.9,2.793,745.4,1454,716.4,832,95.1,222
"2021-07-15 13:48:00",304.6,0.027,27.65,307.4,2.702,831,265.7,2.713,721,1405,159.5,1245,0,223.7
"2021-07-15 13:49:00",284.7,0.016,27.65,304.6,2.556,778.6,263.8,2.565,676.7,1311,118.9,1192,0,223.6
"2021-07-15 13:50:00",265.8,0.01,27.65,305.2,2.395,731,260,2.44,634.4,1219,163.5,1068,12.27,223
"2021-07-15 13:51:00",240.4,0.026,27.65,307,2.153,661.1,261.4,2.201,575.4,1102,267.1,835,0,222.4
"2021-07-15 13:52:00",226.4,0.026,27.74,305.9,2.064,631.3,263.7,2.086,550.1,1041,252.8,788,0,222.7
"2021-07-15 13:53:00",238.8,0.069,27.81,306.1,2.059,630.3,263.1,2.095,551,1037,242.4,794.8,0,222.5
"2021-07-15 13:54:00",226.9,0.021,27.75,305.3,2.026,618.4,262.1,2.059,539.7,1012,245.9,766.6,0,222.8
"2021-07-15 13:55:00",224.8,0.015,27.8,305.5,2.061,629.5,262.1,2.095,549.1,1035,245.5,789.2,0,222.4
"2021-07-15 13:56:00",250.9,0.001,27.96,306.2,2.239,685.4,264.9,2.257,598,1127,243.9,883,0,222.1
"2021-07-15 13:57:00",265.1,-0.005,28.24,304.8,2.408,734,262.2,2.431,637.4,1225,242.5,982,0,222.6
"2021-07-15 13:58:00",275.5,0.026,27.89,304.3,2.408,732.5,262.3,2.436,639,1226,241.9,984,0,221.8
"2021-07-15 13:59:00",271.2,0.009,27.83,304.3,2.375,722.5,262,2.402,629.2,1221,243.6,977,0,224.1
"2021-07-15 14:00:00",271.4,0.034,27.69,299.2,2.311,703.1,256.7,2.34,610.7,1173,239.8,937,3.798,220.7
"2021-07-15 14:01:00",253.2,0.036,27.73,306.4,2.358,722.4,263.9,2.385,629.2,1223,239.7,983,0,221.6
"2021-07-15 14:02:00",264.1,-0.007,27.67,306.8,2.383,731,263.5,2.419,637.3,1231,250.2,981,0,222.8
"2021-07-15 14:03:00",280.3,0.029,27.65,309.2,2.362,730.3,266.5,2.392,637.6,1224,180.6,1044,0,221.6
"2021-07-15 14:04:00",278.1,0.02,27.65,307.8,2.325,715.7,264.1,2.364,624.2,1203,23.31,1180,0,222.2
"2021-07-15 14:05:00",267.2,0.015,27.65,306.7,2.277,698.3,264.1,2.301,607.7,1166,23.05,1143,0,222.1
"2021-07-15 14:06:00",256.1,0.011,27.66,306.4,2.173,665.8,263,2.209,580.8,1105,23.25,1082,0,220.6
"2021-07-15 14:07:00",240.7,0.027,27.65,304.6,2.006,611.2,262.4,2.036,534.2,1008,23.59,985,0,220.8
"2021-07-15 14:08:00",220.8,0.026,27.66,303.5,1.856,563.4,261.9,1.878,491.9,923,25.87,898,0,221
"2021-07-15 14:09:00",207.3,0.027,27.79,301.2,1.762,530.9,261.9,1.775,464.9,868,30.43,837,0,221.7
"2021-07-15 14:10:00",196.8,0.016,28.03,301.3,1.687,508.2,258.5,1.721,444.9,822,24.33,797.7,0,221.7
"2021-07-15 14:11:00",180.4,0.006,28.38,303.6,1.599,485.3,257.2,1.65,424.4,769.8,24.29,745.5,0,221.9
"2021-07-15 14:12:00",167.5,-0.019,28.45,302.8,1.551,469.5,259.8,1.582,411.1,755.4,24.62,730.8,0,222.7
"2021-07-15 14:13:00",174.3,0.001,28.3,301.8,1.525,460,259,1.557,403.3,738.5,24.37,714.1,0,222.9
"2021-07-15 14:14:00",172.8,0.014,28.4,303,1.488,450.9,260,1.527,396.9,726.9,24.77,702.1,0,222.7
"2021-07-15 14:15:00",172.5,0.022,28.32,302.1,1.487,449.2,261.5,1.511,395.2,725.5,24.03,701.5,0,221.9
"2021-07-15 14:16:00",174.7,0.024,28.49,302.7,1.505,455.6,262.2,1.53,401.2,726,24.27,701.7,0,221.4
"2021-07-15 14:17:00",182.2,0.027,28.45,304.3,1.528,464.8,261.4,1.561,408.2,744.9,49.24,701.5,5.927,222.7
"2021-07-15 14:18:00",186.3,0.024,28.62,304.3,1.567,476.8,260.3,1.611,419.3,762.3,147.2,615.1,0,222.3
"2021-07-15 14:19:00",195.4,0.03,28.6,304.7,1.611,490.8,260.9,1.655,431.8,789.3,135.5,653.9,0,220.8
"2021-07-15 14:20:00",195,0.014,28.5,302.7,1.69,511.5,261.1,1.716,448.2,826,131.3,694.5,0,220.9
"2021-07-15 14:21:00",205.4,0.028,28.64,304.8,1.753,534.2,262.2,1.785,467.9,862,130.3,731.9,0,220.7
"2021-07-15 14:22:00",214,0.027,28.7,304.6,1.802,548.8,260.7,1.845,481,893,133.5,759.3,0,220.9
"2021-07-15 14:23:00",196.1,0.016,28.71,304.5,1.823,555.2,261.9,1.855,485.7,904,129,774.8,0,221.9
"2021-07-15 14:24:00",221.3,0.019,28.71,304.8,1.835,559.2,262.3,1.865,489.2,914,127.2,786.5,0,221.6
"2021-07-15 14:25:00",208.8,0.022,28.71,304.6,1.833,558.2,261.4,1.872,489.3,914,128.5,786,0,221.2
"2021-07-15 14:26:00",221.1,0.009,28.71,304.4,1.838,559.4,262.7,1.86,488.7,903,128.2,774.8,0,220.9
"2021-07-15 14:27:00",213.9,0.023,28.71,304.8,1.827,556.7,261.6,1.864,487.6,921,126.1,795.2,0,221.8
"2021-07-15 14:28:00",213.1,0.06,28.71,304,1.84,559.3,261.8,1.873,490.3,921,126.3,794.7,0,221.8
"2021-07-15 14:29:00",215.6,0.014,28.71,303.8,1.857,564.3,262.1,1.883,493.5,922,126,796.4,0,222
"2021-07-15 14:30:00",209.6,-0.011,28.71,303.5,1.854,562.8,260.9,1.887,492.3,923,122.9,799.7,0,221.9
"2021-07-15 14:31:00",211.5,0.011,28.71,303.9,1.839,558.9,260,1.881,489.1,923,23.2,899,0,222.3
"2021-07-15 14:32:00",210.5,0.014,28.71,301.6,1.825,550.3,260,1.852,481.6,889,27.71,861,0,221.6
"2021-07-15 14:33:00",200.8,0.015,28.71,300.2,1.773,532.4,259.6,1.795,465.8,866,23.61,843,0,220.1
"2021-07-15 14:34:00",190.2,0.032,28.71,297.6,1.688,502.3,256.9,1.714,440.5,802,23.47,778.9,0,219.7
"2021-07-15 14:35:00",176,0.006,28.71,295.2,1.561,460.7,253.8,1.59,403.5,735.6,23.68,711.9,0,219.5
"2021-07-15 14:36:00",156.8,0.008,28.71,298.1,1.407,419.4,252.4,1.454,367.1,650.7,23.64,627.1,0,220.7
"2021-07-15 14:37:00",150.9,0.011,28.71,300.1,1.327,398.2,257.6,1.363,351,621.3,23.76,597.6,0,221.1
"2021-07-15 14:38:00",152.4,0.016,28.71,299.3,1.334,399.3,257.7,1.369,352.7,621.6,23.74,597.8,0,221.2
"2021-07-15 14:39:00",148.8,0.011,28.71,299.4,1.315,393.7,257.4,1.351,347.8,621.6,23.66,597.9,0,221.2
"2021-07-15 14:40:00",148.2,0.027,28.71,300,1.264,379.2,258.1,1.3,335.5,584.3,24,560.3,0,221.5
"2021-07-15 14:41:00",141.5,0.011,28.71,299.8,1.234,369.9,259,1.263,327.2,568.2,22.63,545.6,0,222.1
"2021-07-15 14:42:00",142.8,0.022,28.71,299,1.212,362.5,257.1,1.248,320.8,559.1,27.76,531.3,0,222.9
"2021-07-15 14:43:00",140.3,0.009,28.71,301.6,1.178,355.3,256.3,1.23,315.1,537,22.93,514.1,0,222.5
"2021-07-15 14:44:00",136,0.015,28.71,301.7,1.145,345.5,257.4,1.192,306.7,523.1,23.31,499.8,0,221
"2021-07-15 14:45:00",135.8,0.023,28.71,300.8,1.12,336.9,256.7,1.165,299,514.7,22.8,491.9,0,220.8
"2021-07-15 14:46:00",137.8,0.036,28.71,300.9,1.136,341.8,259,1.173,303.9,516.2,22.52,493.7,0,220.6
"2021-07-15 14:47:00",138.2,0.002,28.71,301.3,1.162,349.5,258.7,1.203,310.9,524.4,29.82,494.6,0,220
"2021-07-15 14:48:00",148.4,-0.01,28.71,302.4,1.22,369,258.1,1.27,327.8,568.1,166.2,407,5.158,220.8
"2021-07-15 14:49:00",144.2,0.017,28.71,301.4,1.261,380,258.3,1.301,336.1,583.1,147.5,435.6,0,221.3
"2021-07-15 14:50:00",145.9,0.016,28.71,301.1,1.249,376.2,257.7,1.29,332.4,574.8,133.1,441.7,0,222
"2021-07-15 14:51:00",141.5,-0.009,28.71,300.5,1.192,358.1,257.3,1.229,316.3,546.3,130.9,415.4,0,221.6
"2021-07-15 14:52:00",133.9,0.023,28.71,302.3,1.151,347.9,257.9,1.197,308.8,533.3,134.5,398.8,0,222.2
"2021-07-15 14:53:00",125.8,-0.018,28.71,299.9,1.205,361.4,257.5,1.24,319.2,552.4,129.2,423.1,0,222.5
"2021-07-15 14:54:00",143.2,0.009,28.71,301.1,1.263,380.3,257.2,1.306,335.8,595.5,129.4,466,0,223.4
"2021-07-15 14:55:00",143.6,0.006,28.71,300.4,1.323,397.3,259.6,1.35,350.4,618.2,130.7,487.5,0,222.9
"2021-07-15 14:56:00",147.7,-0.01,28.71,302,1.374,414.8,259.4,1.408,365.1,653.1,128.4,524.7,0,221.8
"2021-07-15 14:57:00",158.9,0.014,28.71,301,1.409,424,260.2,1.434,373.2,671.2,127.2,544.1,0,221.7
"2021-07-15 14:58:00",165.4,0.01,28.71,301.5,1.44,434.1,259.7,1.473,382.4,685.9,126.7,559.2,0,221.5
"2021-07-15 14:59:00",167.3,0.011,28.71,302,1.485,448.5,260.4,1.518,395.3,721.8,127,594.8,0,222.4
"2021-07-15 15:00:00",171.7,0.001,28.71,303.6,1.5,455.4,262.6,1.526,400.8,721.6,126.2,595.4,0,222.1
"2021-07-15 15:01:00",173.5,0.002,28.71,302.5,1.501,453.9,258.5,1.538,397.4,721.7,125.4,596.4,0,222
"2021-07-15 15:02:00",170.3,0.029,28.71,298.3,1.474,439.8,260.3,1.485,386.5,707.7,35.27,672.4,0,222.5
"2021-07-15 15:03:00",162.3,-0.002,28.71,301.1,1.405,422.9,258.8,1.436,371.6,669.4,24.21,645.2,0,222
"2021-07-15 15:04:00",153.9,0.015,28.71,301.5,1.348,406.3,257.3,1.388,357,625.3,23.98,601.3,0,221.5
"2021-07-15 15:05:00",153.6,0.023,28.71,301.8,1.313,396.4,258.6,1.355,350.2,621.9,24.02,597.9,0,221.7
"2021-07-15 15:06:00",148.7,-0.001,28.71,302.1,1.326,400.7,260.8,1.351,352.3,622.3,24.07,598.2,0,221.8
"2021-07-15 15:07:00",151.9,-0.001,28.71,302.1,1.377,416.1,259.7,1.413,367,658.2,24.33,633.9,0,222.2
"2021-07-15 15:08:00",172.9,0.025,28.71,304.5,1.43,435.4,262.6,1.468,385.4,692.7,24.41,668.3,0,222.5
"2021-07-15 15:09:00",178.8,0.018,28.71,303.5,1.497,454.2,258.7,1.545,399.6,720.6,23.89,696.7,0,222.4
"2021-07-15 15:10:00",180.4,0.032,28.71,304.9,1.529,466.2,259.5,1.582,410.4,741.3,24.1,717.2,0,222.3
"2021-07-15 15:11:00",177,0.025,28.71,303.4,1.537,466.4,259.8,1.579,410.1,745.3,24.11,721.2,0,222.3
"2021-07-15 15:12:00",172.9,0.03,28.71,302.2,1.514,457.5,258.4,1.556,401.9,720.1,28.67,691.4,0,220.6
"2021-07-15 15:13:00",163.2,0.026,28.71,303.8,1.474,447.8,262.1,1.505,394.3,716.6,24.3,692.3,0,223.3
"2021-07-15 15:14:00",166.2,0.032,28.71,302.9,1.45,439.3,262.9,1.474,387.5,699.2,24.42,674.8,0,223.1
"2021-07-15 15:15:00",151.2,-0.001,28.71,304,1.409,428.4,259.8,1.449,376.4,681.9,24.02,657.8,0,222.3
"2021-07-15 15:16:00",149.8,0.014,28.71,304.4,1.356,412.7,261,1.393,363.7,648.2,23.99,624.2,0,222.4
"2021-07-15 15:17:00",144,0.024,28.71,305.1,1.293,394.3,260.2,1.338,348,612.5,156.6,466.8,10.92,222.2
"2021-07-15 15:18:00",137.3,0.022,28.68,305.3,1.242,379.1,263,1.278,336,584.5,135.6,448.8,0,222.5
"2021-07-15 15:19:00",132.7,0.008,28.08,305.5,1.2,366.5,262.9,1.232,323.7,560.8,130,430.8,0,222.4
"2021-07-15 15:20:00",123.7,0.011,27.66,305.4,1.134,346.3,261.3,1.173,306.4,526.1,130.2,395.9,0,222.4
"2021-07-15 15:21:00",115.9,0.013,27.75,303.5,1.064,323,262.7,1.088,286,490.8,129.8,361,0,221.4
"2021-07-15 15:22:00",111.3,0.014,27.65,301.4,1.025,308.9,260.3,1.054,274.4,460.8,128,332.8,0,221
"2021-07-15 15:23:00",114.1,0.028,27.65,304.6,1.015,309.1,261,1.052,274.7,461.2,128.2,333,0,221.5
"2021-07-15 15:24:00",114,0.01,27.65,301,1.028,309.5,259.8,1.057,274.6,455.3,127.1,328.2,0,220.7
"2021-07-15 15:25:00",110.5,0.009,27.65,302.7,1,302.8,258.9,1.035,267.9,454.2,127.5,326.7,0,221
"2021-07-15 15:26:00",107.7,0.023,27.65,298.7,0.967,289,257.7,0.998,257.2,428.7,126.5,302.2,0,222.2
"2021-07-15 15:27:00",99.2,0.002,27.65,296.3,0.916,271.5,253.4,0.952,241.3,397.6,126.5,271.1,0,221.9
"2021-07-15 15:28:00",95.4,0.018,27.65,296,0.89,263.4,255.1,0.92,234.8,378.2,125.9,252.3,0,221.1
