"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-07-06 00:00:00",0,0.03,27.65,0,0,0,0,0,0,0,150,0,150,226.4
"2021-07-06 00:01:00",0,0.018,27.66,0,0,0,0,0,0,0,150,0,150,226.5
"2021-07-06 00:02:00",0,0.023,27.66,0,0,0,0,0,0,0,150.4,0,150.4,226.7
"2021-07-06 00:03:00",0,0.03,27.66,0,0,0,0,0,0,0,150.6,0,150.6,227.2
"2021-07-06 00:04:00",0,0.038,27.65,0,0,0,0,0,0,0,149.7,0,149.7,226.9
"2021-07-06 00:05:00",0,0.033,27.65,0,0,0,0,0,0,0,149.7,0,149.7,226.6
"2021-07-06 00:06:00",0,0.034,27.66,0,0,0,0,0,0,0,149.5,0,149.5,227.4
"2021-07-06 00:07:00",0,0.031,27.65,0,0,0,0,0,0,0,93.5,0,93.5,227.8
"2021-07-06 00:08:00",0,0.022,27.66,0,0,0,0,0,0,0,43.77,0,43.77,228.3
"2021-07-06 00:09:00",0,0.035,27.66,0,0,0,0,0,0,0,43.85,0,43.85,229.1
"2021-07-06 00:10:00",0,0.049,27.66,0,0,0,0,0,0,0,43.67,0,43.67,229.1
"2021-07-06 00:11:00",0,0.046,27.66,0,0,0,0,0,0,0,43.45,0,43.45,228.9
"2021-07-06 00:12:00",0,0.037,27.66,0,0,0,0,0,0,0,43.5,0,43.5,228
"2021-07-06 00:13:00",0,0.037,27.66,0,0,0,0,0,0,0,44.17,0,44.17,227.4
"2021-07-06 00:14:00",0,0.027,27.65,0,0,0,0,0,0,0,43.65,0,43.65,227.2
"2021-07-06 00:15:00",0,0.047,27.65,0,0,0,0,0,0,0,43.58,0,43.58,226.5
"2021-07-06 00:16:00",0,0.041,27.65,0,0,0,0,0,0,0,44.44,0,44.44,227.1
"2021-07-06 00:17:00",0,0.029,27.65,0,0,0,0,0,0,0,43.84,0,43.84,227.7
"2021-07-06 00:18:00",0,0.031,27.65,0,0,0,0,0,0,0,43.57,0,43.57,227.5
"2021-07-06 00:19:00",0,0.016,27.65,0,0,0,0,0,0,0,43.77,0,43.77,228
"2021-07-06 00:20:00",0,0.036,27.65,0,0,0,0,0,0,0,43.21,0,43.21,226.7
"2021-07-06 00:21:00",0,0.045,27.65,0,0,0,0,0,0,0,43.3,0,43.3,226.4
"2021-07-06 00:22:00",0,0.037,27.65,0,0,0,0,0,0,0,43.25,0,43.25,227.4
"2021-07-06 00:23:00",0,0.039,27.65,0,0,0,0,0,0,0,110.7,0,110.7,227.2
"2021-07-06 00:24:00",0,0.043,27.65,0,0,0,0,0,0,0,162,0,162,226.9
"2021-07-06 00:25:00",0,0.049,27.65,0,0,0,0,0,0,0,155.1,0,155.1,227
"2021-07-06 00:26:00",0,0.035,27.65,0,0,0,0,0,0,0,153.6,0,153.6,227.1
"2021-07-06 00:27:00",0,0.022,27.65,0,0,0,0,0,0,0,152.8,0,152.8,227.6
"2021-07-06 00:28:00",0,0.018,27.65,0,0,0,0,0,0,0,152.3,0,152.3,228.2
"2021-07-06 00:29:00",0,0.033,27.65,0,0,0,0,0,0,0,152.1,0,152.1,227.8
"2021-07-06 00:30:00",0,0.027,27.65,0,0,0,0,0,0,0,151.1,0,151.1,227.3
"2021-07-06 00:31:00",0,0.032,27.65,0,0,0,0,0,0,0,150.9,0,150.9,227.3
"2021-07-06 00:32:00",0,0.028,27.65,0,0,0,0,0,0,0,150.9,0,150.9,227.4
"2021-07-06 00:33:00",0,0.024,27.65,0,0,0,0,0,0,0,150.3,0,150.3,227.1
"2021-07-06 00:34:00",0,0.031,27.65,0,0,0,0,0,0,0,150.2,0,150.2,227.1
"2021-07-06 00:35:00",0,0.032,27.65,0,0,0,0,0,0,0,149.6,0,149.6,226.5
"2021-07-06 00:36:00",0,0.029,27.65,0,0,0,0,0,0,0,149.1,0,149.1,226.4
"2021-07-06 00:37:00",0,0.035,27.65,0,0,0,0,0,0,0,149.2,0,149.2,225.8
"2021-07-06 00:38:00",0,0.024,27.65,0,0,0,0,0,0,0,148.9,0,148.9,225.7
"2021-07-06 00:39:00",0,0.039,27.65,0,0,0,0,0,0,0,149.1,0,149.1,226.2
"2021-07-06 00:40:00",0,0.032,27.65,0,0,0,0,0,0,0,149.1,0,149.1,226.5
"2021-07-06 00:41:00",0,0.05,27.65,0,0,0,0,0,0,0,149.4,0,149.4,226.7
"2021-07-06 00:42:00",0,0.069,27.66,0,0,0,0,0,0,0,149,0,149,226.1
"2021-07-06 00:43:00",0,0.035,27.66,0,0,0,0,0,0,0,99.4,0,99.4,226.6
"2021-07-06 00:44:00",0,0.044,27.65,0,0,0,0,0,0,0,42.88,0,42.88,226.4
"2021-07-06 00:45:00",0,0.028,27.66,0,0,0,0,0,0,0,43.2,0,43.2,226.6
"2021-07-06 00:46:00",0,0.027,27.66,0,0,0,0,0,0,0,42.49,0,42.49,227.1
"2021-07-06 00:47:00",0,0.075,27.66,0,0,0,0,0,0,0,42.81,0,42.81,227.2
"2021-07-06 00:48:00",0,0.052,27.66,0,0,0,0,0,0,0,43.02,0,43.02,226.9
"2021-07-06 00:49:00",0,0.038,27.66,0,0,0,0,0,0,0,42.64,0,42.64,226.4
"2021-07-06 00:50:00",0,0.044,27.66,0,0,0,0,0,0,0,42.86,0,42.86,226.2
"2021-07-06 00:51:00",0,0.031,27.66,0,0,0,0,0,0,0,42.63,0,42.63,226.7
"2021-07-06 00:52:00",0,0.082,27.66,0,0,0,0,0,0,0,42.63,0,42.63,226.6
"2021-07-06 00:53:00",0,0.015,27.66,0,0,0,0,0,0,0,42.64,0,42.64,227.2
"2021-07-06 00:54:00",0,0.031,27.66,0,0,0,0,0,0,0,42.63,0,42.63,227.7
"2021-07-06 00:55:00",0,0.04,27.66,0,0,0,0,0,0,0,42.74,0,42.74,227.9
"2021-07-06 00:56:00",0,0.034,27.66,0,0,0,0,0,0,0,42.93,0,42.93,228
"2021-07-06 00:57:00",0,0.033,27.66,0,0,0,0,0,0,0,42.86,0,42.86,228.2
"2021-07-06 00:58:00",0,0.034,27.66,0,0,0,0,0,0,0,43.17,0,43.17,228.3
"2021-07-06 00:59:00",0,0.034,27.66,0,0,0,0,0,0,0,118.9,0,118.9,228.9
"2021-07-06 01:00:00",0,0.044,27.66,0,0,0,0,0,0,0,163.1,0,163.1,229.5
"2021-07-06 01:01:00",0,0.026,27.66,0,0,0,0,0,0,0,156.1,0,156.1,229.5
"2021-07-06 01:02:00",0,0.016,27.66,0,0,0,0,0,0,0,154.2,0,154.2,229.3
"2021-07-06 01:03:00",0,0.03,27.66,0,0,0,0,0,0,0,152.4,0,152.4,228.1
"2021-07-06 01:04:00",0,0.026,27.66,0,0,0,0,0,0,0,151.4,0,151.4,227.2
"2021-07-06 01:05:00",0,0.035,27.66,0,0,0,0,0,0,0,150.8,0,150.8,227
"2021-07-06 01:06:00",0,0.041,27.66,0,0,0,0,0,0,0,150.4,0,150.4,226.6
"2021-07-06 01:07:00",0,0.039,27.65,0,0,0,0,0,0,0,150.3,0,150.3,226.4
"2021-07-06 01:08:00",0,0.028,27.66,0,0,0,0,0,0,0,149.8,0,149.8,227.1
"2021-07-06 01:09:00",0,0.051,27.66,0,0,0,0,0,0,0,149.1,0,149.1,226.2
"2021-07-06 01:10:00",0,0.035,27.66,0,0,0,0,0,0,0,148.3,0,148.3,225.3
"2021-07-06 01:11:00",0,0.037,27.66,0,0,0,0,0,0,0,148.2,0,148.2,225.3
"2021-07-06 01:12:00",0,0.017,27.66,0,0,0,0,0,0,0,147.6,0,147.6,225.2
"2021-07-06 01:13:00",0,0.054,27.66,0,0,0,0,0,0,0,147.4,0,147.4,224.6
"2021-07-06 01:14:00",0,0.042,27.66,0,0,0,0,0,0,0,147.4,0,147.4,225
"2021-07-06 01:15:00",0,0.052,27.66,0,0,0,0,0,0,0,147.7,0,147.7,224.9
"2021-07-06 01:16:00",0,0.053,27.66,0,0,0,0,0,0,0,147.8,0,147.8,225.9
"2021-07-06 01:17:00",0,0.029,27.66,0,0,0,0,0,0,0,148.2,0,148.2,226
"2021-07-06 01:18:00",0,0.024,27.66,0,0,0,0,0,0,0,148.3,0,148.3,226.6
"2021-07-06 01:19:00",0,0.037,27.66,0,0,0,0,0,0,0,108.3,0,108.3,227
"2021-07-06 01:20:00",0,0.045,27.66,0,0,0,0,0,0,0,42.93,0,42.93,227.5
"2021-07-06 01:21:00",0,0.028,27.66,0,0,0,0,0,0,0,42.9,0,42.9,227.7
"2021-07-06 01:22:00",0,0.039,27.66,0,0,0,0,0,0,0,42.99,0,42.99,228.4
"2021-07-06 01:23:00",0,0.013,27.66,0,0,0,0,0,0,0,42.87,0,42.87,228.3
"2021-07-06 01:24:00",0,0.048,27.66,0,0,0,0,0,0,0,42.77,0,42.77,228.4
"2021-07-06 01:25:00",0,0.023,27.66,0,0,0,0,0,0,0,42.78,0,42.78,228.3
"2021-07-06 01:26:00",0,0.035,27.66,0,0,0,0,0,0,0,42.83,0,42.83,228.6
"2021-07-06 01:27:00",0,0.035,27.66,0,0,0,0,0,0,0,43.09,0,43.09,228
"2021-07-06 01:28:00",0,0.033,27.66,0,0,0,0,0,0,0,43.47,0,43.47,228.7
"2021-07-06 01:29:00",0,0.045,27.66,0,0,0,0,0,0,0,43.04,0,43.04,228
"2021-07-06 01:30:00",0,0.056,27.66,0,0,0,0,0,0,0,43.11,0,43.11,229
"2021-07-06 01:31:00",0,0.052,27.66,0,0,0,0,0,0,0,43.15,0,43.15,228.1
"2021-07-06 01:32:00",0,0.036,27.66,0,0,0,0,0,0,0,43.2,0,43.2,228.5
"2021-07-06 01:33:00",0,0.041,27.66,0,0,0,0,0,0,0,43.24,0,43.24,227.4
"2021-07-06 01:34:00",0,0.02,27.66,0,0,0,0,0,0,0,88.4,0,88.4,227.6
"2021-07-06 01:35:00",0,0.025,27.66,0,0,0,0,0,0,0,162.7,0,162.7,226.8
"2021-07-06 01:36:00",0,0.055,27.66,0,0,0,0,0,0,0,154.8,0,154.8,227.4
"2021-07-06 01:37:00",0,0.035,27.66,0,0,0,0,0,0,0,152.5,0,152.5,227.6
"2021-07-06 01:38:00",0,0.059,27.66,0,0,0,0,0,0,0,152,0,152,226.7
"2021-07-06 01:39:00",0,0.017,27.66,0,0,0,0,0,0,0,151.3,0,151.3,227.4
"2021-07-06 01:40:00",0,0.027,27.66,0,0,0,0,0,0,0,151.1,0,151.1,227.9
"2021-07-06 01:41:00",0,0.023,27.66,0,0,0,0,0,0,0,150.7,0,150.7,228.7
"2021-07-06 01:42:00",0,0.019,27.66,0,0,0,0,0,0,0,150.3,0,150.3,228.6
"2021-07-06 01:43:00",0,0.04,27.66,0,0,0,0,0,0,0,150.2,0,150.2,227.9
"2021-07-06 01:44:00",0,0.032,27.66,0,0,0,0,0,0,0,150.3,0,150.3,228.1
"2021-07-06 01:45:00",0,0.045,27.66,0,0,0,0,0,0,0,149.7,0,149.7,228.1
"2021-07-06 01:46:00",0,0.034,27.66,0,0,0,0,0,0,0,149.4,0,149.4,228
"2021-07-06 01:47:00",0,0.037,27.66,0,0,0,0,0,0,0,149.3,0,149.3,228.3
"2021-07-06 01:48:00",0,0.041,27.66,0,0,0,0,0,0,0,148.9,0,148.9,227.3
"2021-07-06 01:49:00",0,0.024,27.66,0,0,0,0,0,0,0,149.1,0,149.1,227.7
"2021-07-06 01:50:00",0,0.053,27.66,0,0,0,0,0,0,0,148.9,0,148.9,227.6
"2021-07-06 01:51:00",0,0.022,27.66,0,0,0,0,0,0,0,148.5,0,148.5,227.6
"2021-07-06 01:52:00",0,0.032,27.66,0,0,0,0,0,0,0,148.9,0,148.9,227.8
"2021-07-06 01:53:00",0,0.049,27.66,0,0,0,0,0,0,0,115.6,0,115.6,229.1
"2021-07-06 01:54:00",0,0.042,27.66,0,0,0,0,0,0,0,43.91,0,43.91,229.7
"2021-07-06 01:55:00",0,0.045,27.66,0,0,0,0,0,0,0,43.72,0,43.72,229.7
"2021-07-06 01:56:00",0,0.035,27.66,0,0,0,0,0,0,0,43.66,0,43.66,229.5
"2021-07-06 01:57:00",0,0.034,27.66,0,0,0,0,0,0,0,43.65,0,43.65,229.4
"2021-07-06 01:58:00",0,0.038,27.66,0,0,0,0,0,0,0,43.6,0,43.6,228.6
"2021-07-06 01:59:00",0,0.036,27.66,0,0,0,0,0,0,0,43.71,0,43.71,228.5
"2021-07-06 02:00:00",0,0.032,27.66,0,0,0,0,0,0,0,43.58,0,43.58,228.4
"2021-07-06 02:01:00",0,0.035,27.66,0,0,0,0,0,0,0,43.72,0,43.72,227.4
"2021-07-06 02:02:00",0,0.041,27.66,0,0,0,0,0,0,0,43.38,0,43.38,227.2
"2021-07-06 02:03:00",0,0.037,27.66,0,0,0,0,0,0,0,43.43,0,43.43,227.1
"2021-07-06 02:04:00",0,0.041,27.66,0,0,0,0,0,0,0,43.57,0,43.57,227.2
"2021-07-06 02:05:00",0,0.048,27.65,0,0,0,0,0,0,0,45.04,0,45.04,227.7
"2021-07-06 02:06:00",0,0.041,27.63,0,0,0,0,0,0,0,44.34,0,44.34,227.5
"2021-07-06 02:07:00",0,0.058,27.56,0,0,0,0,0,0,0,44.44,0,44.44,228.1
"2021-07-06 02:08:00",0,0.06,27.52,0,0,0,0,0,0,0,90,0,90,228.6
"2021-07-06 02:09:00",0,0.047,27.52,0,0,0,0,0,0,0,165.1,0,165.1,228.2
"2021-07-06 02:10:00",0,0.044,27.35,0,0,0,0,0,0,0,156,0,156,227.6
"2021-07-06 02:11:00",0,0.047,27.3,0,0,0,0,0,0,0,152.9,0,152.9,227.3
"2021-07-06 02:12:00",0,0.045,27.22,0,0,0,0,0,0,0,151.7,0,151.7,227.3
"2021-07-06 02:13:00",0,0.045,27.29,0,0,0,0,0,0,0,150.9,0,150.9,226.6
"2021-07-06 02:14:00",0,0.072,27.25,0,0,0,0,0,0,0,150.9,0,150.9,227.4
"2021-07-06 02:15:00",0,0.027,27.22,0,0,0,0,0,0,0,150.8,0,150.8,227.4
"2021-07-06 02:16:00",0,0.056,27.15,0,0,0,0,0,0,0,150,0,150,227.2
"2021-07-06 02:17:00",0,0.04,27.09,0,0,0,0,0,0,0,149.7,0,149.7,227.4
"2021-07-06 02:18:00",0,0.046,27.14,0,0,0,0,0,0,0,149.8,0,149.8,227.8
"2021-07-06 02:19:00",0,0.046,27.05,0,0,0,0,0,0,0,150.3,0,150.3,228.6
"2021-07-06 02:20:00",0,0.048,27.08,0,0,0,0,0,0,0,150.8,0,150.8,229.2
"2021-07-06 02:21:00",0,0.035,27.05,0,0,0,0,0,0,0,150.9,0,150.9,229.3
"2021-07-06 02:22:00",0,0.053,26.89,0,0,0,0,0,0,0,149.8,0,149.8,228.6
"2021-07-06 02:23:00",0,0.051,26.98,0,0,0,0,0,0,0,149.9,0,149.9,228.9
"2021-07-06 02:24:00",0,0.043,26.97,0,0,0,0,0,0,0,149.7,0,149.7,228.6
"2021-07-06 02:25:00",0,0.053,26.89,0,0,0,0,0,0,0,150.6,0,150.6,229.4
"2021-07-06 02:26:00",0,0.046,26.81,0,0,0,0,0,0,0,123.9,0,123.9,229.5
"2021-07-06 02:27:00",0,0.049,26.86,0,0,0,0,0,0,0,43.28,0,43.28,229.2
"2021-07-06 02:28:00",0,0.04,26.77,0,0,0,0,0,0,0,42.74,0,42.74,228.7
"2021-07-06 02:29:00",0,0.054,26.78,0,0,0,0,0,0,0,43.17,0,43.17,229.6
"2021-07-06 02:30:00",0,0.07,26.75,0,0,0,0,0,0,0,42.96,0,42.96,228.9
"2021-07-06 02:31:00",0,0.05,26.75,0,0,0,0,0,0,0,43.14,0,43.14,228.6
"2021-07-06 02:32:00",0,0.056,26.64,0,0,0,0,0,0,0,43.05,0,43.05,228.7
"2021-07-06 02:33:00",0,0.053,26.71,0,0,0,0,0,0,0,43.22,0,43.22,228.6
"2021-07-06 02:34:00",0,0.033,26.64,0,0,0,0,0,0,0,43.32,0,43.32,228.3
"2021-07-06 02:35:00",0,0.038,26.65,0,0,0,0,0,0,0,43.21,0,43.21,228.6
"2021-07-06 02:36:00",0,0.037,26.62,0,0,0,0,0,0,0,42.87,0,42.87,228.2
"2021-07-06 02:37:00",0,0.041,26.6,0,0,0,0,0,0,0,234.2,0,234.2,226.8
"2021-07-06 02:38:00",0,0.045,26.6,0,0,0,0,0,0,0,294.8,0,294.8,226.9
"2021-07-06 02:39:00",0,0.038,26.59,0,0,0,0,0,0,0,302.2,0,302.2,227.3
"2021-07-06 02:40:00",0,0.04,26.63,0,0,0,0,0,0,0,303.9,0,303.9,227.7
"2021-07-06 02:41:00",0,0.039,26.61,0,0,0,0,0,0,0,305.1,0,305.1,227.9
"2021-07-06 02:42:00",0,0.04,26.65,0,0,0,0,0,0,0,305.5,0,305.5,227.8
"2021-07-06 02:43:00",0,0.023,26.64,0,0,0,0,0,0,0,307.2,0,307.2,228.5
"2021-07-06 02:44:00",0,0.056,26.61,0,0,0,0,0,0,0,309,0,309,229.4
"2021-07-06 02:45:00",0,0.025,26.59,0,0,0,0,0,0,0,309.2,0,309.2,228.8
"2021-07-06 02:46:00",0,0.042,26.6,0,0,0,0,0,0,0,307.7,0,307.7,228
"2021-07-06 02:47:00",0,0.039,26.59,0,0,0,0,0,0,0,307.9,0,307.9,228.3
"2021-07-06 02:48:00",0,0.044,26.59,0,0,0,0,0,0,0,308.3,0,308.3,228.5
"2021-07-06 02:49:00",0,0.031,26.6,0,0,0,0,0,0,0,308.8,0,308.8,229.2
"2021-07-06 02:50:00",0,0.059,26.59,0,0,0,0,0,0,0,309.8,0,309.8,228.6
"2021-07-06 02:51:00",0,0.042,26.59,0,0,0,0,0,0,0,309.2,0,309.2,228.3
"2021-07-06 02:52:00",0,0.056,26.59,0,0,0,0,0,0,0,309.1,0,309.1,228.3
"2021-07-06 02:53:00",0,0.059,26.59,0,0,0,0,0,0,0,309,0,309,227.9
"2021-07-06 02:54:00",0,0.048,26.59,0,0,0,0,0,0,0,310.7,0,310.7,228.3
"2021-07-06 02:55:00",0,0.047,26.59,0,0,0,0,0,0,0,311.8,0,311.8,227.7
"2021-07-06 02:56:00",0,0.048,26.59,0,0,0,0,0,0,0,311.9,0,311.9,227.8
"2021-07-06 02:57:00",0,0.048,26.59,0,0,0,0,0,0,0,311.3,0,311.3,227.4
"2021-07-06 02:58:00",0,0.038,26.59,0,0,0,0,0,0,0,269.3,0,269.3,226.9
"2021-07-06 02:59:00",0,0.01,26.59,0,0,0,0,0,0,0,156,0,156,226.8
"2021-07-06 03:00:00",0,0.064,26.59,0,0,0,0,0,0,0,155.8,0,155.8,226.6
"2021-07-06 03:01:00",0,0.044,26.59,0,0,0,0,0,0,0,156.1,0,156.1,226.9
"2021-07-06 03:02:00",0,0.043,26.59,0,0,0,0,0,0,0,155.9,0,155.9,227
"2021-07-06 03:03:00",0,0.069,26.59,0,0,0,0,0,0,0,204.2,0,204.2,227.1
"2021-07-06 03:04:00",0,0.039,26.59,0,0,0,0,0,0,0,195.9,0,195.9,226.5
"2021-07-06 03:05:00",0,0.047,26.59,0,0,0,0,0,0,0,175.3,0,175.3,227.3
"2021-07-06 03:06:00",0,0.045,26.59,0,0,0,0,0,0,0,171.7,0,171.7,226.5
"2021-07-06 03:07:00",0,0.056,26.59,0,0,0,0,0,0,0,169.6,0,169.6,226.6
"2021-07-06 03:08:00",0,0.049,26.59,0,0,0,0,0,0,0,168.5,0,168.5,227.5
"2021-07-06 03:09:00",0,0.032,26.59,0,0,0,0,0,0,0,167.1,0,167.1,227.3
"2021-07-06 03:10:00",0,0.042,26.59,0,0,0,0,0,0,0,166.3,0,166.3,227.8
"2021-07-06 03:11:00",0,0.063,26.59,0,0,0,0,0,0,0,165.7,0,165.7,228.3
"2021-07-06 03:12:00",0,0.046,26.59,0,0,0,0,0,0,0,163,0,163,227.8
"2021-07-06 03:13:00",0,0.045,26.59,0,0,0,0,0,0,0,161.7,0,161.7,226.7
"2021-07-06 03:14:00",0,0.055,26.59,0,0,0,0,0,0,0,159.6,0,159.6,226.2
"2021-07-06 03:15:00",0,0.052,26.59,0,0,0,0,0,0,0,159.5,0,159.5,226.2
"2021-07-06 03:16:00",0,0.058,26.59,0,0,0,0,0,0,0,158.5,0,158.5,226.3
"2021-07-06 03:17:00",0,0.037,26.59,0,0,0,0,0,0,0,157.7,0,157.7,226.2
"2021-07-06 03:18:00",0,0.031,26.59,0,0,0,0,0,0,0,157.5,0,157.5,226.5
"2021-07-06 03:19:00",0,0.057,26.59,0,0,0,0,0,0,0,157,0,157,226.4
"2021-07-06 03:20:00",0,0.033,26.59,0,0,0,0,0,0,0,156.9,0,156.9,226.7
"2021-07-06 03:21:00",0,0.046,26.59,0,0,0,0,0,0,0,156.9,0,156.9,227.4
"2021-07-06 03:22:00",0,0.054,26.59,0,0,0,0,0,0,0,156.5,0,156.5,227.5
"2021-07-06 03:23:00",0,0.047,26.59,0,0,0,0,0,0,0,155.6,0,155.6,226.3
"2021-07-06 03:24:00",0,0.019,26.59,0,0,0,0,0,0,0,155.1,0,155.1,226.8
"2021-07-06 03:25:00",0,0.051,26.59,0,0,0,0,0,0,0,154.3,0,154.3,225.6
"2021-07-06 03:26:00",0,0.049,26.59,0,0,0,0,0,0,0,153.6,0,153.6,225.2
"2021-07-06 03:27:00",0,0.057,26.59,0,0,0,0,0,0,0,153.7,0,153.7,224.9
"2021-07-06 03:28:00",0,0.044,26.59,0,0,0,0,0,0,0,153.8,0,153.8,225.6
"2021-07-06 03:29:00",0,0.042,26.59,0,0,0,0,0,0,0,153.9,0,153.9,226.1
"2021-07-06 03:30:00",0,0.033,26.59,0,0,0,0,0,0,0,153.8,0,153.8,226.4
"2021-07-06 03:31:00",0,0.045,26.59,0,0,0,0,0,0,0,154.2,0,154.2,226.7
"2021-07-06 03:32:00",0,0.056,26.59,0,0,0,0,0,0,0,153.9,0,153.9,226.9
"2021-07-06 03:33:00",0,0.039,26.59,0,0,0,0,0,0,0,153.6,0,153.6,226.8
"2021-07-06 03:34:00",0,0.06,26.59,0,0,0,0,0,0,0,153.7,0,153.7,226.7
"2021-07-06 03:35:00",0,0.054,26.59,0,0,0,0,0,0,0,153.2,0,153.2,226.4
"2021-07-06 03:36:00",0,0.036,26.59,0,0,0,0,0,0,0,153.1,0,153.1,226.2
"2021-07-06 03:37:00",0,0.071,26.59,0,0,0,0,0,0,0,152.7,0,152.7,226.5
"2021-07-06 03:38:00",0,0.048,26.59,0,0,0,0,0,0,0,153,0,153,226.1
"2021-07-06 03:39:00",0,0.055,26.59,0,0,0,0,0,0,0,152.5,0,152.5,226.4
"2021-07-06 03:40:00",0,0.048,26.59,0,0,0,0,0,0,0,152.5,0,152.5,226.9
"2021-07-06 03:41:00",0,0.04,26.59,0,0,0,0,0,0,0,153.1,0,153.1,227.5
"2021-07-06 03:42:00",0,0.052,26.59,0,0,0,0,0,0,0,152.9,0,152.9,227.7
"2021-07-06 03:43:00",0,0.051,26.59,0,0,0,0,0,0,0,152.7,0,152.7,227.8
"2021-07-06 03:44:00",0,0.044,26.59,0,0,0,0,0,0,0,152.6,0,152.6,228.2
"2021-07-06 03:45:00",0,0.05,26.59,0,0,0,0,0,0,0,153.2,0,153.2,228.7
"2021-07-06 03:46:00",0,0.05,26.59,0,0,0,0,0,0,0,153.4,0,153.4,228.9
"2021-07-06 03:47:00",0,0.045,26.59,0,0,0,0,0,0,0,153.8,0,153.8,229.2
"2021-07-06 03:48:00",0,0.045,26.59,0,0,0,0,0,0,0,153.3,0,153.3,229
"2021-07-06 03:49:00",0,0.047,26.59,0,0,0,0,0,0,0,153,0,153,228.5
"2021-07-06 03:50:00",0,0.056,26.59,0,0,0,0,0,0,0,152.7,0,152.7,228.9
"2021-07-06 03:51:00",0,0.043,26.59,0,0,0,0,0,0,0,152.6,0,152.6,228.8
"2021-07-06 03:52:00",0,0.048,26.59,0,0,0,0,0,0,0,152.5,0,152.5,228.7
"2021-07-06 03:53:00",0,0.049,26.59,0,0,0,0,0,0,0,152.4,0,152.4,228.4
"2021-07-06 03:54:00",0,0.042,26.59,0,0,0,0,0,0,0,152.5,0,152.5,229
"2021-07-06 03:55:00",0,0.048,26.59,0,0,0,0,0,0,0,152.4,0,152.4,229.1
"2021-07-06 03:56:00",0,0.055,26.59,0,0,0,0,0,0,0,152.9,0,152.9,229.6
"2021-07-06 03:57:00",0,0.052,26.59,0,0,0,0,0,0,0,152.5,0,152.5,229.6
"2021-07-06 03:58:00",0,0.042,26.59,0,0,0,0,0,0,0,152.7,0,152.7,229.4
"2021-07-06 03:59:00",0,0.052,26.59,0,0,0,0,0,0,0,152.1,0,152.1,229.3
"2021-07-06 04:00:00",0,0.06,26.59,0,0,0,0,0,0,0,151.1,0,151.1,228.2
"2021-07-06 04:01:00",0,0.059,26.59,0,0,0,0,0,0,0,150.5,0,150.5,228
"2021-07-06 04:02:00",0,0.056,26.59,0,0,0,0,0,0,0,150.6,0,150.6,228.1
"2021-07-06 04:03:00",0,0.04,26.59,0,0,0,0,0,0,0,150.7,0,150.7,227.9
"2021-07-06 04:04:00",0,0.051,26.59,0,0,0,0,0,0,0,150.7,0,150.7,228
"2021-07-06 04:05:00",0,0.042,26.59,0,0,0,0,0,0,0,150.8,0,150.8,228
"2021-07-06 04:06:00",0,0.056,26.59,0,0,0,0,0,0,0,151.1,0,151.1,227.7
"2021-07-06 04:07:00",0,0.05,26.59,0,0,0,0,0,0,0,150.1,0,150.1,227.1
"2021-07-06 04:08:00",0,0.052,26.59,0,0,0,0,0,0,0,150.2,0,150.2,227.3
"2021-07-06 04:09:00",0,0.048,26.59,0,0,0,0,0,0,0,147,0,147,227.8
"2021-07-06 04:10:00",0,0.049,26.59,0,0,0,0,0,0,0,43.21,0,43.21,228.9
"2021-07-06 04:11:00",0,0.056,26.59,0,0,0,0,0,0,0,43.18,0,43.18,228.8
"2021-07-06 04:12:00",0,0.052,26.59,0,0,0,0,0,0,0,43.06,0,43.06,228.6
"2021-07-06 04:13:00",0,0.049,26.59,0,0,0,0,0,0,0,43.06,0,43.06,228.8
"2021-07-06 04:14:00",0,0.045,26.59,0,0,0,0,0,0,0,42.91,0,42.91,229.4
"2021-07-06 04:15:00",0,0.048,26.59,0,0,0,0,0,0,0,42.98,0,42.98,229.5
"2021-07-06 04:16:00",0,0.044,26.59,0,0,0,0,0,0,0,43.28,0,43.28,229.8
"2021-07-06 04:17:00",0,0.047,26.59,0,0,0,0,0,0,0,43.8,0,43.8,229.8
"2021-07-06 04:18:00",0,0.054,26.59,0,0,0,0,0,0,0,42.84,0,42.84,229.7
"2021-07-06 04:19:00",0,0.054,26.59,0,0,0,0,0,0,0,42.74,0,42.74,229.6
"2021-07-06 04:20:00",0,0.058,26.59,0,0,0,0,0,0,0,42.92,0,42.92,229.7
"2021-07-06 04:21:00",0,0.049,26.59,0,0,0,0,0,0,0,42.86,0,42.86,228.9
"2021-07-06 04:22:00",0,0.039,26.59,0,0,0,0,0,0,0,43.09,0,43.09,228.6
"2021-07-06 04:23:00",0,0.051,26.59,0,0,0,0,0,0,0,42.92,0,42.92,228.5
"2021-07-06 04:24:00",0,0.047,26.59,0,0,0,0,0,0,0,42.81,0,42.81,227.9
