"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-10 15:19:00",179.6,0.006,29.78,294.9,1.688,497.7,254.5,1.708,434.6,811,148.9,661.7,0,225.9
"2021-07-10 15:20:00",167.3,0.011,29.77,296.8,1.644,487.7,255.8,1.671,427.3,786.9,148.6,638.3,0,226.2
"2021-07-10 15:21:00",178.7,0.039,29.76,296.8,1.634,485,256.3,1.658,424.8,778.1,147.1,631,0,222.2
"2021-07-10 15:22:00",179.1,0.022,29.77,296.1,1.628,482.1,254.8,1.657,422.1,773.3,146.3,627,0,220.6
"2021-07-10 15:23:00",178.1,0.035,29.74,297.1,1.624,482.6,255.1,1.656,422.4,772.8,145,627.8,0,219.7
"2021-07-10 15:24:00",181.1,0.049,29.67,297.8,1.631,485.7,256.6,1.657,425.2,773.2,144.6,628.6,0,221.5
"2021-07-10 15:25:00",179.6,-0.022,29.39,297.5,1.639,487.7,256,1.667,426.8,775.6,117.6,658,0,219.8
"2021-07-10 15:26:00",179.2,0.024,28.91,297.8,1.642,488.8,256.4,1.666,427.1,779.1,42.25,736.9,0,221.8
"2021-07-10 15:27:00",176.1,0.012,28.73,299.8,1.63,488.6,257,1.664,427.6,780.8,42.02,738.8,0,220.2
"2021-07-10 15:28:00",175.9,0.009,28.71,300.3,1.653,496.3,258.3,1.681,434,801,42.4,758.3,0,222.8
"2021-07-10 15:29:00",186.5,0.041,28.71,299.2,1.708,510.9,259.4,1.722,446.7,826,42.52,783.9,0,220.6
"2021-07-10 15:30:00",176.8,0.022,28.71,299.7,1.688,505.9,259.5,1.705,442.3,812,42.38,769.6,0,222.7
"2021-07-10 15:31:00",177.5,0.019,28.71,300.6,1.636,491.9,256.9,1.675,430.1,789.9,42.42,747.5,0,223
"2021-07-10 15:32:00",168.6,0.023,28.71,299.5,1.608,481.6,256.9,1.639,421.1,774.2,42.8,731.4,0,223.7
"2021-07-10 15:33:00",171.8,0.035,28.71,300.7,1.577,474.3,257.2,1.614,414.9,771,42.41,728.6,0,223.3
"2021-07-10 15:34:00",172.3,0.034,28.71,299.9,1.554,466.1,258.8,1.579,408.8,753.4,72.72,680.7,0,223.5
"2021-07-10 15:35:00",167.6,-0.017,28.71,299.6,1.549,464.1,258.2,1.574,406.2,744.1,138.6,605.5,0,222.8
"2021-07-10 15:36:00",166.7,0.024,28.71,298.9,1.551,463.4,257.8,1.574,405.9,751.7,144.8,606.9,0,222.6
"2021-07-10 15:37:00",166.3,0.012,28.71,300.6,1.538,462.1,258.8,1.563,404.5,745.3,146.9,598.5,0,222.3
"2021-07-10 15:38:00",161.2,0.019,28.71,300,1.548,464.3,257.7,1.576,406.2,744.5,148.1,596.4,0,223.5
"2021-07-10 15:39:00",173.4,0.033,28.71,300.7,1.55,466.1,258.8,1.58,408.9,751.6,149.3,602.3,0,225.6
"2021-07-10 15:40:00",170.8,0.067,28.71,300.7,1.558,468.4,258.6,1.584,409.4,759.2,149.8,609.4,0,225.8
"2021-07-10 15:41:00",159.9,-0.009,28.71,299.4,1.554,465.1,257.3,1.578,405.9,743.3,180.9,562.3,0,226.3
"2021-07-10 15:42:00",165,0.045,28.71,299.9,1.56,467.7,256.8,1.586,407.1,752.8,269.9,482.9,0,225.8
"2021-07-10 15:43:00",185.8,0.023,28.71,303.2,1.735,526.1,260.5,1.74,453.3,850,261.6,588.4,0,227.7
"2021-07-10 15:44:00",208.3,0,28.71,304.9,2.143,653.3,262.9,2.131,560,1079,258,821,0,227.9
"2021-07-10 15:45:00",219.8,0.031,28.71,305,1.993,607.6,262,1.984,519.8,996,257.3,738.6,0,225.8
"2021-07-10 15:46:00",181.6,0.048,28.71,299.1,1.715,513.1,257.9,1.741,449.2,843,255.9,587.1,0,227.7
"2021-07-10 15:47:00",162.3,0.058,28.71,299.4,1.464,438.1,256.8,1.501,385.2,707.4,252.8,454.6,0,227.5
"2021-07-10 15:48:00",145.9,0.005,28.71,299.6,1.36,407.5,257.4,1.387,357.1,646.9,258.7,388.2,0,227.2
"2021-07-10 15:49:00",133.9,0.007,28.71,300.6,1.318,396.1,257,1.353,347.7,621.2,259.4,361.9,0,227.6
"2021-07-10 15:50:00",146.8,0.027,28.71,300.1,1.326,398,258.5,1.349,348.7,627.2,256.9,370.3,0,225.8
"2021-07-10 15:51:00",135.9,0.012,28.71,300.5,1.295,389.1,258.4,1.322,341.7,613.6,258.8,354.8,0,226.9
"2021-07-10 15:52:00",146.1,-0.012,28.71,301.4,1.333,401.7,258.4,1.368,353.5,634.6,259,375.6,0,225.8
"2021-07-10 15:53:00",140.9,0.01,28.71,301.3,1.354,407.9,258.1,1.386,357.7,646.6,258.4,388.2,0,225.1
"2021-07-10 15:54:00",136.7,-0.003,28.71,300.5,1.329,399.3,257.4,1.357,349.3,631.2,259.8,371.4,0,224.1
"2021-07-10 15:55:00",135,0.032,28.71,299.5,1.251,374.7,257.3,1.281,329.6,585.4,237.6,347.7,0,224.2
"2021-07-10 15:56:00",129.3,0.016,28.71,299.4,1.21,362.3,257.8,1.237,319,556.6,155.7,400.9,0,224.5
"2021-07-10 15:57:00",126.6,0.002,28.71,300.1,1.252,375.5,258.1,1.28,330.4,583,156,426.9,0,225
"2021-07-10 15:58:00",124.9,0.011,28.71,296.6,1.2,355.9,256.2,1.22,312.7,550.4,155.7,394.7,0,224.4
"2021-07-10 15:59:00",117.5,0.024,28.71,295.8,1.106,326.9,254.4,1.135,288.7,501.9,155.5,346.3,0,224.2
"2021-07-10 16:00:00",111.1,0.006,28.71,294.3,1.079,317.4,253.4,1.107,280.5,488.2,155.4,332.7,0,224.1
"2021-07-10 16:01:00",110,0.026,28.71,297.3,1.059,314.9,254.3,1.097,278.9,480.4,155.5,324.9,0,224.1
"2021-07-10 16:02:00",115.6,0.016,28.71,296.3,1.084,321.1,255,1.113,283.9,489.3,89.2,400,0,224.4
"2021-07-10 16:03:00",118.3,0.015,28.71,297.8,1.125,334.9,257.2,1.15,295.7,506.3,41.98,464.4,0,225.4
"2021-07-10 16:04:00",118.7,0.02,28.71,297,1.164,345.7,256.3,1.189,304.8,537,42.13,494.9,0,226
"2021-07-10 16:05:00",118,0.03,28.71,296.3,1.135,336.2,254.7,1.167,297.1,516.2,42.19,474,0,226.2
"2021-07-10 16:06:00",115.3,0.01,28.71,297.1,1.12,332.7,255.3,1.152,294,509.9,42.11,467.7,0,226.4
"2021-07-10 16:07:00",119.2,0.034,28.71,297.2,1.128,335.2,256.6,1.154,296.1,515.4,42.01,473.4,0,225.7
"2021-07-10 16:08:00",118.2,0.033,28.71,296.9,1.146,340.1,256,1.173,300.3,522,41.77,480.2,0,225.5
"2021-07-10 16:09:00",120.1,0.016,28.71,297,1.156,343.2,255.5,1.184,302.4,521,41.78,479.3,0,225.8
"2021-07-10 16:10:00",120,0.032,28.71,299.1,1.167,349,258.6,1.193,308.5,533.7,41.9,491.8,0,226.2
"2021-07-10 16:11:00",133.5,0.076,28.71,301.3,1.223,368.5,259.2,1.252,324.3,563,41.86,521.2,0,226.8
"2021-07-10 16:12:00",113.7,-0.016,28.71,300,1.265,379.5,258.4,1.291,333.6,592.4,64.24,528.1,0,227
"2021-07-10 16:13:00",124.3,0.027,28.71,300.6,1.264,379.8,258.4,1.294,334.5,580.3,165.4,414.9,0,226.7
"2021-07-10 16:14:00",130.7,0.025,28.71,300.1,1.249,375,259,1.277,330.7,579.4,155.4,423.9,0,226.4
"2021-07-10 16:15:00",112.1,0.006,28.71,295.1,1.153,340.2,257,1.171,301,516.9,150.7,366.2,0,223.2
"2021-07-10 16:16:00",105.3,0.031,28.71,293.4,0.968,284,248.2,1.01,250.8,417.8,149.3,268.6,0,222.6
"2021-07-10 16:17:00",75.94,-0.025,28.71,293.4,0.765,224.6,249.3,0.805,200.7,304.7,147.7,157,0,221.7
"2021-07-10 16:18:00",69.33,0.04,28.71,293,0.639,187.3,251.5,0.675,169.7,238.8,149,89.8,0,224.6
"2021-07-10 16:19:00",58.18,0.007,28.71,285.4,0.597,170.3,245.7,0.629,154.6,221.2,149.3,71.84,0,224.7
"2021-07-10 16:20:00",59.5,0.006,28.71,284.9,0.582,165.9,246.3,0.614,151.2,209.5,147.6,61.94,0,224.2
"2021-07-10 16:21:00",58.32,0.01,28.71,286.7,0.581,166.6,247.4,0.614,151.9,224.2,147,77.22,0,225.1
"2021-07-10 16:22:00",65.6,0.038,28.71,287.5,0.59,169.7,246,0.625,153.7,227.6,147.9,79.77,0,225.4
"2021-07-10 16:23:00",64.04,0.039,28.71,286.6,0.6,171.9,245.7,0.636,156.2,226.4,148.2,78.19,0,224.9
"2021-07-10 16:24:00",63.78,0.033,28.71,285.2,0.6,171.3,246,0.634,156,221.9,148.1,73.8,0,224.8
"2021-07-10 16:25:00",61.54,0.009,28.71,284.7,0.591,168.3,244.7,0.629,153.8,217.3,148.2,69.09,0,225.2
"2021-07-10 16:26:00",61.52,0.018,28.71,282.6,0.584,165.1,243.2,0.618,150.2,213.4,132.3,81,0,224.9
"2021-07-10 16:27:00",59.75,0.007,28.71,286.4,0.569,162.9,243.9,0.607,148.2,212.3,42.26,170,0,224.7
"2021-07-10 16:28:00",58,0.004,28.71,287.9,0.567,163.1,244.4,0.606,148.1,212.3,42.26,170,0,225.3
"2021-07-10 16:29:00",59.76,0.031,28.71,285.8,0.568,162.4,244.2,0.606,147.9,203.1,42.33,160.7,0,225
"2021-07-10 16:30:00",59.48,0.023,28.71,286.7,0.558,160,243.1,0.599,145.5,197.8,42.35,155.4,0,225.3
"2021-07-10 16:31:00",60.31,0.065,28.71,286.9,0.55,157.7,243.3,0.588,142.9,200.2,42.05,158.2,0,225.2
"2021-07-10 16:32:00",58.2,0.053,28.71,287.6,0.535,153.8,244.6,0.573,140.2,181.8,41.33,140.5,0,226.8
"2021-07-10 16:33:00",55.97,0.008,28.71,281.9,0.527,148.5,245.6,0.556,136.6,180.1,40.33,139.8,0,226.3
"2021-07-10 16:34:00",53.48,0.016,28.71,286,0.504,144,243.4,0.543,132.1,176.8,39.52,137.3,0,225.1
"2021-07-10 16:35:00",52.16,0.047,28.71,286.8,0.483,138.6,244.6,0.521,127.5,164.8,38.94,125.9,0,225.2
"2021-07-10 16:36:00",48.56,0.004,28.71,288,0.461,132.8,243.3,0.503,122.3,136.5,38.4,98.1,0,223.4
"2021-07-10 16:37:00",45.3,0.005,28.71,284.6,0.446,126.8,241.9,0.487,117.8,131.8,37.43,94.4,0,222.5
"2021-07-10 16:38:00",41.72,0.002,28.71,282.1,0.428,120.6,240.7,0.467,112.5,125.4,37.38,88,0,222.1
"2021-07-10 16:39:00",43.22,0.05,28.71,282.1,0.411,115.9,246.6,0.441,108.7,124.4,36.7,87.7,0,222.7
"2021-07-10 16:40:00",42.42,0.089,28.71,289.4,0.392,113.3,242.4,0.437,105.8,126.4,36.11,90.3,0,222.5
"2021-07-10 16:41:00",41.32,0.039,28.71,289.4,0.386,111.6,242.9,0.434,105.3,126.9,36.17,90.8,0,224.4
"2021-07-10 16:42:00",40.79,0.037,28.71,286.7,0.39,111.8,244.1,0.431,105.2,126,36.18,89.8,0,223.8
"2021-07-10 16:43:00",41.39,0.027,28.71,289.3,0.391,112.9,247,0.431,106.5,125.4,49.41,81.6,5.611,223.4
"2021-07-10 16:44:00",41.79,0.044,28.71,286.9,0.396,113.6,246.3,0.434,106.9,124.6,158.5,0,33.9,222.8
"2021-07-10 16:45:00",40.99,0.04,28.71,289.3,0.392,113.3,245.3,0.433,106.1,126.1,147.5,0,21.42,223.1
"2021-07-10 16:46:00",39.09,0.03,28.71,282.9,0.386,109.2,245.3,0.42,102.9,114.4,145.7,0,31.35,224.1
"2021-07-10 16:47:00",37.71,0.017,28.71,285.9,0.369,105.5,242.8,0.41,99.6,102.7,143,0,40.32,223.5
"2021-07-10 16:48:00",35.4,0.027,28.71,285.7,0.356,101.6,248,0.389,96.3,80.4,142.6,0,62.27,223.8
"2021-07-10 16:49:00",33.99,0.037,28.71,285.7,0.334,95.5,244.9,0.374,91.6,77.88,141.2,0,63.31,224
"2021-07-10 16:50:00",31.75,0.038,28.71,282.2,0.316,89.2,241.9,0.356,86.1,77.12,140.6,0,63.44,224.1
"2021-07-10 16:51:00",30.56,0.031,28.71,282.1,0.304,85.7,240.2,0.346,83,72.64,138.3,0,65.65,224.5
"2021-07-10 16:52:00",28.46,0.032,28.71,283.5,0.286,81.1,242.8,0.327,79.41,51.76,138.2,0,86.4,224.8
"2021-07-10 16:53:00",27.71,0.084,28.71,278.6,0.272,75.69,239.6,0.311,74.58,31.17,140.5,0,109.3,223.2
"2021-07-10 16:54:00",25.84,0.037,28.71,280.3,0.255,71.48,237.9,0.298,70.75,34.12,137.8,0,103.7,223.7
"2021-07-10 16:55:00",24.06,0.032,28.71,281.2,0.241,67.69,240,0.282,67.62,28.45,140.2,0,111.7,224.6
"2021-07-10 16:56:00",22.99,0.031,28.71,279.5,0.229,63.88,238.8,0.271,64.61,15.85,137.8,0,122,223.2
"2021-07-10 16:57:00",22.13,0.038,28.71,281.5,0.216,60.78,239,0.26,62.24,15.52,129.5,0,114,223
"2021-07-10 16:58:00",20.71,0.028,28.71,271.3,0.216,58.61,239.4,0.25,59.79,6.912,32.46,0,25.54,224.3
"2021-07-10 16:59:00",19.88,0.035,28.71,280.9,0.2,56.17,234,0.245,57.42,-1.71,32.56,0,34.27,225
"2021-07-10 17:00:00",18.74,0.036,28.72,280.8,0.194,54.41,242.3,0.23,55.63,4.984,32.62,0,27.64,225
"2021-07-10 17:01:00",18.71,0.031,28.72,279.6,0.188,52.51,238.7,0.226,54,6.315,32.5,0,26.19,225.2
"2021-07-10 17:02:00",17.63,0.027,28.71,279.8,0.181,50.62,240.2,0.218,52.45,2.07,32.81,0,30.74,225.9
"2021-07-10 17:03:00",16.92,0.06,28.71,279.1,0.174,48.57,238.2,0.213,50.81,-13.62,32.34,0,45.95,224.7
"2021-07-10 17:04:00",15.63,0.015,28.71,281.4,0.161,45.35,240.2,0.202,48.51,-22.95,31.55,0,54.51,224.4
"2021-07-10 17:05:00",14.58,0.031,28.71,284,0.148,41.9,236.2,0.194,45.8,-23.2,31.46,0,54.66,224.7
"2021-07-10 17:06:00",13.27,0.037,28.71,280.9,0.138,38.78,239.2,0.179,42.74,-22.94,31.6,0,54.54,225.6
"2021-07-10 17:07:00",10.13,0.035,28.71,228.3,0.111,30.42,197.1,0.142,33.69,-18.95,31.61,0,50.56,225.5
"2021-07-10 17:08:00",0.927,0.02,28.71,23.34,0.01,2.883,19.58,0.014,3.182,-1.937,31.52,0,33.46,225.4
"2021-07-10 17:09:00",0,0.037,28.72,0,0,0,0,0,0,0,31.65,0,31.65,225.9
"2021-07-10 17:10:00",0,0.027,28.72,0,0,0,0,0,0,0,31.73,0,31.73,224.4
"2021-07-10 17:11:00",0,0.04,28.72,0,0,0,0,0,0,0,31.49,0,31.49,225.3
"2021-07-10 17:12:00",0,0.043,28.72,0,0,0,0,0,0,0,31.72,0,31.72,225.4
"2021-07-10 17:13:00",0,0.051,28.72,0,0,0,0,0,0,0,31.52,0,31.52,224.7
"2021-07-10 17:14:00",0,0.051,28.72,0,0,0,0,0,0,0,39.75,0,39.75,224.1
"2021-07-10 17:15:00",0,0.044,28.71,0,0,0,0,0,0,0,156.4,0,156.4,224.2
"2021-07-10 17:16:00",0,-0.006,28.71,0,0,0,0,0,0,0,144.3,0,144.3,224.2
"2021-07-10 17:17:00",0,0.015,28.71,0,0,0,0,0,0,0,140.1,0,140.1,224.5
"2021-07-10 17:18:00",0,0.022,28.71,0,0,0,0,0,0,0,141,0,141,224.7
"2021-07-10 17:19:00",0,0.032,28.71,0,0,0,0,0,0,0,139.5,0,139.5,224
"2021-07-10 17:20:00",0,0.022,28.71,0,0,0,0,0,0,0,137.4,0,137.4,224.4
"2021-07-10 17:21:00",0,0.024,28.71,0,0,0,0,0,0,0,135.9,0,135.9,223.4
"2021-07-10 17:22:00",0,0.01,28.71,0,0,0,0,0,0,0,138,0,138,222.8
"2021-07-10 17:23:00",0,0.011,28.71,0,0,0,0,0,0,0,136,0,136,222.1
"2021-07-10 17:24:00",0,0.016,28.71,0,0,0,0,0,0,0,135.3,0,135.3,221.5
"2021-07-10 17:25:00",0,0.044,28.71,0,0,0,0,0,0,0,136.5,0,136.5,223.2
"2021-07-10 17:26:00",0,0.023,28.71,0,0,0,0,0,0,0,135.9,0,135.9,222
"2021-07-10 17:27:00",0,0.012,28.71,0,0,0,0,0,0,0,135.8,0,135.8,221.7
"2021-07-10 17:28:00",0,-0.002,28.71,0,0,0,0,0,0,0,135,0,135,220.6
"2021-07-10 17:29:00",0,0.015,28.72,0,0,0,0,0,0,0,31.5,0,31.5,220.8
"2021-07-10 17:30:00",0,0.053,28.72,0,0,0,0,0,0,0,31.53,0,31.53,222.2
"2021-07-10 17:31:00",0,0.057,28.72,0,0,0,0,0,0,0,31.63,0,31.63,221.7
"2021-07-10 17:32:00",0,0.01,28.71,0,0,0,0,0,0,0,32,0,32,221.3
"2021-07-10 17:33:00",0,0.01,28.71,0,0,0,0,0,0,0,31.9,0,31.9,219.5
"2021-07-10 17:34:00",0,-0.002,28.71,0,0,0,0,0,0,0,31.63,0,31.63,220.9
"2021-07-10 17:35:00",0,0.035,28.71,0,0,0,0,0,0,0,31.63,0,31.63,220.3
"2021-07-10 17:36:00",0,0.034,28.69,0,0,0,0,0,0,0,31.46,0,31.46,220.6
"2021-07-10 17:37:00",0,0.013,28.7,0,0,0,0,0,0,0,31.45,0,31.45,219.3
"2021-07-10 17:38:00",0,0.023,28.71,0,0,0,0,0,0,0,31.3,0,31.3,218.6
"2021-07-10 17:39:00",0,0.002,28.7,0,0,0,0,0,0,0,31.74,0,31.74,219.1
"2021-07-10 17:40:00",0,-0.003,28.68,0,0,0,0,0,0,0,51.16,0,51.16,218.8
"2021-07-10 17:41:00",0,0.023,28.66,0,0,0,0,0,0,0,77.31,0,77.31,219
"2021-07-10 17:42:00",0,0.03,28.66,0,0,0,0,0,0,0,94.7,0,94.7,218.7
"2021-07-10 17:43:00",0,0.043,28.61,0,0,0,0,0,0,0,97.8,0,97.8,217.3
"2021-07-10 17:44:00",0,0.031,28.65,0,0,0,0,0,0,0,97.1,0,97.1,216.8
"2021-07-10 17:45:00",0,0.022,28.61,0,0,0,0,0,0,0,96.5,0,96.5,217.6
"2021-07-10 17:46:00",0,0.036,28.59,0,0,0,0,0,0,0,230.4,0,230.4,218.4
"2021-07-10 17:47:00",0,0.019,28.71,0,0,0,0,0,0,0,206.1,0,206.1,217.6
"2021-07-10 17:48:00",0,0.003,28.67,0,0,0,0,0,0,0,203.1,0,203.1,217.4
"2021-07-10 17:49:00",0,0.016,28.66,0,0,0,0,0,0,0,201.6,0,201.6,217.8
"2021-07-10 17:50:00",0,0.022,28.68,0,0,0,0,0,0,0,201.3,0,201.3,218.4
"2021-07-10 17:51:00",0,0.025,28.59,0,0,0,0,0,0,0,200.2,0,200.2,218.8
"2021-07-10 17:52:00",0,0.028,28.55,0,0,0,0,0,0,0,196.4,0,196.4,218.5
"2021-07-10 17:53:00",0,0.019,28.53,0,0,0,0,0,0,0,193.2,0,193.2,218.2
"2021-07-10 17:54:00",0,0.026,28.5,0,0,0,0,0,0,0,192.7,0,192.7,217.2
"2021-07-10 17:55:00",0,0.028,28.31,0,0,0,0,0,0,0,192.2,0,192.2,218.3
"2021-07-10 17:56:00",0,0.022,28.38,0,0,0,0,0,0,0,167.2,0,167.2,218.9
"2021-07-10 17:57:00",0,0.006,28.38,0,0,0,0,0,0,0,160.8,0,160.8,219.6
"2021-07-10 17:58:00",0,0.026,28.28,0,0,0,0,0,0,0,184,0,184,219.4
"2021-07-10 17:59:00",0,0.015,28.51,0,0,0,0,0,0,0,189.6,0,189.6,219.7
"2021-07-10 18:00:00",0,0.038,28.46,0,0,0,0,0,0,0,109.6,0,109.6,220.2
"2021-07-10 18:01:00",0,0.029,28.38,0,0,0,0,0,0,0,103.4,0,103.4,220.4
"2021-07-10 18:02:00",0,0.028,28.15,0,0,0,0,0,0,0,110.7,0,110.7,220.2
"2021-07-10 18:03:00",0,0.02,28.31,0,0,0,0,0,0,0,113.6,0,113.6,220.3
"2021-07-10 18:04:00",0,0.043,28.2,0,0,0,0,0,0,0,113.4,0,113.4,220.2
"2021-07-10 18:05:00",0,0.035,28.15,0,0,0,0,0,0,0,100.2,0,100.2,220.4
"2021-07-10 18:06:00",0,0.01,28.07,0,0,0,0,0,0,0,99.7,0,99.7,220.4
"2021-07-10 18:07:00",0,0.014,27.93,0,0,0,0,0,0,0,97.1,0,97.1,220.2
"2021-07-10 18:08:00",0,0.024,27.93,0,0,0,0,0,0,0,94.9,0,94.9,220.9
"2021-07-10 18:09:00",0,0.002,28.18,0,0,0,0,0,0,0,86.1,0,86.1,221.1
"2021-07-10 18:10:00",0,0.043,28.16,0,0,0,0,0,0,0,81.7,0,81.7,220
"2021-07-10 18:11:00",0,0.026,28.23,0,0,0,0,0,0,0,79.23,0,79.23,220.4
"2021-07-10 18:12:00",0,0.024,28.17,0,0,0,0,0,0,0,59.22,0,59.22,220.6
"2021-07-10 18:13:00",0,0.036,28.3,0,0,0,0,0,0,0,53.19,0,53.19,221.3
"2021-07-10 18:14:00",0,0.029,28.34,0,0,0,0,0,0,0,65.2,0,65.2,220.4
"2021-07-10 18:15:00",0,0.031,28.26,0,0,0,0,0,0,0,52.25,0,52.25,220.8
"2021-07-10 18:16:00",0,0.033,28.31,0,0,0,0,0,0,0,52.2,0,52.2,221.2
"2021-07-10 18:17:00",0,-0.001,28.39,0,0,0,0,0,0,0,180.2,0,180.2,221
"2021-07-10 18:18:00",0,0.042,28.53,0,0,0,0,0,0,0,165.2,0,165.2,221.5
"2021-07-10 18:19:00",0,0.027,28.49,0,0,0,0,0,0,0,161.9,0,161.9,220.4
"2021-07-10 18:20:00",0,0.022,28.47,0,0,0,0,0,0,0,160.5,0,160.5,220.8
"2021-07-10 18:21:00",0,0.029,28.54,0,0,0,0,0,0,0,159.2,0,159.2,221.5
"2021-07-10 18:22:00",0,0.028,28.67,0,0,0,0,0,0,0,158.4,0,158.4,220.8
"2021-07-10 18:23:00",0,0.041,28.68,0,0,0,0,0,0,0,157.9,0,157.9,219.9
"2021-07-10 18:24:00",0,0.018,28.65,0,0,0,0,0,0,0,156.9,0,156.9,219.3
"2021-07-10 18:25:00",0,0.035,28.69,0,0,0,0,0,0,0,156.8,0,156.8,219.4
"2021-07-10 18:26:00",0,0.024,28.68,0,0,0,0,0,0,0,157.4,0,157.4,220.7
"2021-07-10 18:27:00",0,0.024,28.69,0,0,0,0,0,0,0,157,0,157,220.6
"2021-07-10 18:28:00",0,0.002,28.55,0,0,0,0,0,0,0,156.7,0,156.7,220.7
"2021-07-10 18:29:00",0,0.046,28.44,0,0,0,0,0,0,0,156.3,0,156.3,219.8
"2021-07-10 18:30:00",0,0.024,28.39,0,0,0,0,0,0,0,156.3,0,156.3,219.6
"2021-07-10 18:31:00",0,0.028,28.54,0,0,0,0,0,0,0,66.19,0,66.19,220.9
"2021-07-10 18:32:00",0,0.044,28.58,0,0,0,0,0,0,0,52.18,0,52.18,220.7
"2021-07-10 18:33:00",0,0.032,28.5,0,0,0,0,0,0,0,52.24,0,52.24,220.6
"2021-07-10 18:34:00",0,0.025,28.42,0,0,0,0,0,0,0,52.15,0,52.15,220.3
"2021-07-10 18:35:00",0,0.043,28.51,0,0,0,0,0,0,0,52.12,0,52.12,220.8
"2021-07-10 18:36:00",0,0.02,28.48,0,0,0,0,0,0,0,52.35,0,52.35,222.1
"2021-07-10 18:37:00",0,0.03,28.43,0,0,0,0,0,0,0,52.55,0,52.55,223.1
"2021-07-10 18:38:00",0,0.029,28.39,0,0,0,0,0,0,0,52.26,0,52.26,222.2
"2021-07-10 18:39:00",0,0.028,28.21,0,0,0,0,0,0,0,52.46,0,52.46,222.7
"2021-07-10 18:40:00",0,0.036,28.46,0,0,0,0,0,0,0,52.58,0,52.58,222.5
"2021-07-10 18:41:00",0,0.021,28.54,0,0,0,0,0,0,0,52.53,0,52.53,222.7
"2021-07-10 18:42:00",0,0.027,28.62,0,0,0,0,0,0,0,52.55,0,52.55,223
"2021-07-10 18:43:00",0,0.027,28.63,0,0,0,0,0,0,0,52.86,0,52.86,224
"2021-07-10 18:44:00",0,0.01,28.6,0,0,0,0,0,0,0,53.05,0,53.05,224.2
"2021-07-10 18:45:00",0,0.031,28.64,0,0,0,0,0,0,0,52.75,0,52.75,223.2
"2021-07-10 18:46:00",0,0.019,28.67,0,0,0,0,0,0,0,52.45,0,52.45,222.8
"2021-07-10 18:47:00",0,0.028,28.69,0,0,0,0,0,0,0,157.9,0,157.9,222.6
"2021-07-10 18:48:00",0,0.003,28.67,0,0,0,0,0,0,0,165.8,0,165.8,222.2
"2021-07-10 18:49:00",0,0.044,28.68,0,0,0,0,0,0,0,162.1,0,162.1,221.8
"2021-07-10 18:50:00",0,0.034,28.68,0,0,0,0,0,0,0,161.1,0,161.1,222.1
"2021-07-10 18:51:00",0,0.03,28.68,0,0,0,0,0,0,0,160.2,0,160.2,221.9
"2021-07-10 18:52:00",0,0.049,28.47,0,0,0,0,0,0,0,159,0,159,221.5
"2021-07-10 18:53:00",0,0.066,27.78,0,0,0,0,0,0,0,158.8,0,158.8,222.2
"2021-07-10 18:54:00",0,0.081,27.65,0,0,0,0,0,0,0,158.4,0,158.4,222.5
"2021-07-10 18:55:00",0,0.087,27.65,0,0,0,0,0,0,0,157.5,0,157.5,221.6
"2021-07-10 18:56:00",0,0.094,27.65,0,0,0,0,0,0,0,157.7,0,157.7,221.9
"2021-07-10 18:57:00",0,0.101,27.65,0,0,0,0,0,0,0,157.4,0,157.4,221.7
"2021-07-10 18:58:00",0,0.072,27.65,0,0,0,0,0,0,0,157.1,0,157.1,221.3
"2021-07-10 18:59:00",0,0.07,27.65,0,0,0,0,0,0,0,157.6,0,157.6,222.3
"2021-07-10 19:00:00",0,0.06,27.65,0,0,0,0,0,0,0,157.3,0,157.3,222
"2021-07-10 19:01:00",0,0.07,27.65,0,0,0,0,0,0,0,71.72,0,71.72,221.6
"2021-07-10 19:02:00",0,0.073,27.65,0,0,0,0,0,0,0,52.29,0,52.29,221.2
"2021-07-10 19:03:00",0,0.067,27.65,0,0,0,0,0,0,0,52.5,0,52.5,221.5
"2021-07-10 19:04:00",0,0.057,27.65,0,0,0,0,0,0,0,52.31,0,52.31,221.5
"2021-07-10 19:05:00",0,0.059,27.65,0,0,0,0,0,0,0,52.43,0,52.43,221.5
"2021-07-10 19:06:00",0,0.044,27.65,0,0,0,0,0,0,0,52.4,0,52.4,221.3
"2021-07-10 19:07:00",0,0.056,27.65,0,0,0,0,0,0,0,119,0,119,220.9
"2021-07-10 19:08:00",0,0.041,27.65,0,0,0,0,0,0,0,149.9,0,149.9,220.5
"2021-07-10 19:09:00",0,0.061,27.65,0,0,0,0,0,0,0,155.2,0,155.2,220.5
"2021-07-10 19:10:00",0,0.046,27.65,0,0,0,0,0,0,0,156.3,0,156.3,220.4
"2021-07-10 19:11:00",0,0.041,27.65,0,0,0,0,0,0,0,157.2,0,157.2,220.8
"2021-07-10 19:12:00",0,0.053,27.65,0,0,0,0,0,0,0,158,0,158,221.4
"2021-07-10 19:13:00",0,0.045,27.65,0,0,0,0,0,0,0,158.5,0,158.5,221.4
