"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-01 11:44:00",269.7,0.124,27.66,309.5,2.393,740.7,267.7,2.422,648.2,1249,220.1,1029,0,222.1
"2021-07-01 11:45:00",269.2,0.122,27.66,308.2,2.399,739.5,267.4,2.421,647.5,1249,135.8,1113,0,221
"2021-07-01 11:46:00",261.9,0.14,27.66,308.4,2.332,719,267.4,2.353,629,1210,134.6,1076,0,219.7
"2021-07-01 11:47:00",252.5,0.115,27.66,307.8,2.24,689.4,266.4,2.266,603.7,1157,136.1,1021,0,221.4
"2021-07-01 11:48:00",245.6,0.155,27.66,309,2.177,672.7,265.7,2.22,589.9,1125,136.6,988,0,222.8
"2021-07-01 11:49:00",239.6,0.07,27.66,309.1,2.117,654.2,266.2,2.157,574.1,1087,135.9,951,0,222.8
"2021-07-01 11:50:00",226,0.153,27.66,307.8,2.016,620.5,266.3,2.038,542.7,1028,137.2,890,0,222.7
"2021-07-01 11:51:00",216.1,0.122,27.66,306.6,1.931,592,265.3,1.957,519.1,984,138.4,845,0,224.3
"2021-07-01 11:52:00",215.3,0.109,27.66,308.6,1.895,584.9,265.7,1.943,516.4,974,138.4,836,0,225.4
"2021-07-01 11:53:00",215.6,0.091,27.66,306.9,1.904,584.2,264.6,1.935,512,975,138.1,837,0,225.7
"2021-07-01 11:54:00",214.9,0.143,27.66,308.2,1.897,584.7,265.3,1.941,514.9,975,138.7,837,0,224.3
"2021-07-01 11:55:00",222.6,0.105,27.66,308.3,1.967,606.6,266.3,2.004,533.6,1003,158.8,845,0,224
"2021-07-01 11:56:00",240,0.111,27.66,307.8,2.134,656.9,267.8,2.153,576.4,1092,258.9,833,0,223.8
"2021-07-01 11:57:00",263.6,0.123,27.66,309.9,2.331,722.5,267,2.376,634.5,1217,248.4,968,0,224.4
"2021-07-01 11:58:00",293,0.131,27.66,309.9,2.6,806,268.9,2.62,704.5,1361,244.9,1116,0,224.6
"2021-07-01 11:59:00",329.2,0.116,27.66,311.1,2.907,904,268.2,2.939,788.1,1543,242.1,1301,0,225.9
"2021-07-01 12:00:00",368.1,0.113,27.66,311.3,3.247,1011,268.6,3.278,880,1730,205.7,1525,0,226.3
"2021-07-01 12:01:00",398.9,0.114,27.66,311.2,3.511,1092,268,3.543,949,1880,131.6,1749,0,226.6
"2021-07-01 12:02:00",416.7,0.127,27.66,310.4,3.681,1143,269.2,3.689,993,1973,130.8,1843,0,226.9
"2021-07-01 12:03:00",423.9,0.099,27.66,309.9,3.769,1168,267.2,3.795,1014,2024,133.4,1890,0,226.9
"2021-07-01 12:04:00",427.7,0.099,27.66,309.5,3.812,1180,267.1,3.833,1024,2025,122.5,1903,0,226.9
"2021-07-01 12:05:00",436.8,0.107,27.66,309.2,3.89,1203,267.1,3.908,1044,2084,23.37,2060,0,228.6
"2021-07-01 12:06:00",453,0.123,27.71,308.7,4.042,1247,267.3,4.048,1082,2163,23.38,2139,0,229.1
"2021-07-01 12:07:00",467.9,0.098,27.71,309.4,4.16,1287,267.4,4.171,1115,2227,24.14,2203,0,229.5
"2021-07-01 12:08:00",469.9,0.114,27.77,308,4.192,1291,266.8,4.187,1117,2228,24.02,2204,0,229.3
"2021-07-01 12:09:00",458,0.132,28.36,308.2,4.082,1258,266.4,4.103,1093,2181,23.03,2158,0,229.1
"2021-07-01 12:10:00",438.2,0.118,28.69,306.9,3.935,1207,265.3,3.948,1047,2093,23.56,2069,0,229.8
"2021-07-01 12:11:00",436.4,0.097,28.72,307.9,3.926,1209,265.6,3.948,1049,2086,22.51,2064,0,229.7
"2021-07-01 12:12:00",448.4,0.107,28.72,307.4,4.017,1234,266.5,4.026,1073,2148,23.23,2124,0,230.5
"2021-07-01 12:13:00",480,0.111,28.72,308.1,4.277,1318,265.5,4.302,1142,2287,23.16,2264,0,230.3
"2021-07-01 12:14:00",522.1,0.101,28.72,307.6,4.645,1429,266.2,4.641,1236,2489,38.09,2451,0,230.2
"2021-07-01 12:15:00",553.6,0.099,28.72,307.4,4.9,1506,265.6,4.917,1306,2630,148.3,2482,0,230.4
"2021-07-01 12:16:00",578.7,0.088,28.72,306.7,5.123,1571,264.3,5.125,1354,2735,138.5,2596,0,230.2
"2021-07-01 12:17:00",589.7,0.091,28.72,305.5,5.212,1592,263.7,5.206,1373,2780,135.8,2645,0,230.2
"2021-07-01 12:18:00",599.9,0.073,28.72,304.8,5.301,1616,261.9,5.318,1392,2812,133.1,2679,0,229.4
"2021-07-01 12:19:00",587.5,0.093,28.72,302.8,5.197,1574,261,5.205,1358,2755,130.5,2625,0,228.3
"2021-07-01 12:20:00",589.9,0.081,28.72,302.6,5.227,1581,257.9,5.244,1352,2748,130.9,2617,0,229
"2021-07-01 12:21:00",625.1,0.108,28.72,302.5,5.493,1661,259.2,5.511,1428,2875,128.7,2746,0,228.9
"2021-07-01 12:22:00",626.6,0.064,28.72,297.5,5.534,1646,256.2,5.5,1409,2883,128.7,2754,0,229.3
"2021-07-01 12:23:00",593.9,0.063,28.72,295.2,5.261,1553,253.5,5.243,1329,2725,127.5,2598,0,229.6
"2021-07-01 12:24:00",579.5,0.076,28.72,296.1,5.126,1518,254.9,5.119,1305,2633,20.38,2612,0,228.6
"2021-07-01 12:25:00",636.4,0.064,28.72,296.5,5.513,1635,254.4,5.529,1407,2854,21.72,2832,0,230
"2021-07-01 12:26:00",728.5,0.076,28.72,296.2,6.257,1853,253.4,6.257,1585,3209,20.29,3188,0,231.1
"2021-07-01 12:27:00",799.6,0.067,28.76,293.3,6.682,1960,251.5,6.682,1680,3415,21.44,3393,0,232.1
"2021-07-01 12:28:00",777.7,0.085,29.4,291.6,6.52,1901,249.3,6.508,1622,3302,21.22,3281,0,231.7
"2021-07-01 12:29:00",754.7,0.074,29.78,290.1,6.277,1821,248.8,6.292,1565,3184,18.79,3166,0,231.6
"2021-07-01 12:30:00",785.9,0.083,29.79,291.2,6.511,1896,248.3,6.541,1624,3293,20.41,3272,0,230.8
"2021-07-01 12:31:00",865,0.07,29.79,287.8,7.218,2078,246.2,7.195,1771,3607,20.84,3586,0,233
"2021-07-01 12:32:00",920,0.061,29.79,287.2,7.633,2192,245.3,7.632,1871,3832,2728,1104,0,226.7
"2021-07-01 12:33:00",960,0.087,29.79,286.5,7.953,2278,244.1,7.939,1937,3932,2396,1537,0,227.7
"2021-07-01 12:34:00",1024,0.083,29.79,284.3,8.4,2388,242,8.41,2036,4146,42.75,4103,0,234.9
"2021-07-01 12:35:00",900,0.076,29.79,283.7,7.454,2113,241,7.575,1825,3710,148.3,3562,0,233.7
"2021-07-01 12:36:00",844,0.073,29.79,284.5,6.937,1974,244.3,6.914,1688,3406,136.5,3269,0,232.8
"2021-07-01 12:37:00",844,0.08,29.79,281.3,7.032,1975,241.7,6.966,1682,3424,133.2,3291,0,232.2
"2021-07-01 12:38:00",824,0.094,29.79,282.9,6.788,1917,240.4,6.803,1635,3331,132.8,3198,0,231.6
"2021-07-01 12:39:00",715.4,0.072,29.79,283.9,5.865,1664,242.9,5.917,1437,2890,132.3,2758,0,230.7
"2021-07-01 12:40:00",794,0.072,29.79,282.1,6.559,1853,242.9,6.546,1591,3237,131.3,3105,0,230.2
"2021-07-01 12:41:00",521.8,0.055,29.79,280.1,4.302,1205,242.8,4.291,1041,2106,130.2,1976,0,227.8
"2021-07-01 12:42:00",438,0.074,29.79,282,3.682,1038,243.4,3.72,905,1792,128.9,1663,0,226.3
"2021-07-01 12:43:00",380.6,0.074,29.79,283,3.214,910,244.2,3.229,788.5,1544,127.9,1416,0,225.3
"2021-07-01 12:44:00",358.2,0.07,29.79,283.9,3.034,861,244.2,3.057,746.6,1475,126.1,1349,0,222.4
"2021-07-01 12:45:00",358.2,0.091,29.79,286.4,3.05,873,246.2,3.083,759.1,1479,125.9,1353,0,223.1
"2021-07-01 12:46:00",376.8,0.069,29.79,288,3.186,918,247.8,3.223,798.5,1562,126.6,1435,0,225.4
"2021-07-01 12:47:00",384.2,0.06,29.79,288.2,3.338,962,247.6,3.369,834,1637,125.8,1511,0,226.3
"2021-07-01 12:48:00",412.4,0.035,29.79,289.2,3.498,1012,249.5,3.526,880,1738,20.68,1718,0,227.4
"2021-07-01 12:49:00",446.3,0.066,29.79,290.6,3.82,1110,249.6,3.848,960,1902,18.8,1883,0,227.7
"2021-07-01 12:50:00",506.9,0.088,29.79,290.6,4.206,1223,251.7,4.224,1063,2103,18.91,2085,0,228
"2021-07-01 12:51:00",615.7,0.063,29.79,290.8,5.263,1530,251,5.272,1323,2658,18.97,2639,0,230.9
"2021-07-01 12:52:00",664.6,0.096,29.79,292.6,5.556,1626,251.3,5.64,1417,2820,18.84,2801,0,230
"2021-07-01 12:53:00",677.6,0.094,29.79,290.6,5.661,1645,250.9,5.645,1416,2847,18.71,2829,0,227.6
"2021-07-01 12:54:00",697.5,0.086,29.79,290,5.777,1675,250.3,5.762,1442,2920,18.84,2901,0,229.3
"2021-07-01 12:55:00",555.7,0.052,29.79,286.1,4.727,1353,247.1,4.727,1169,2355,18.78,2336,0,228.9
"2021-07-01 12:56:00",478.7,0.053,29.79,289.4,4.234,1225,249.1,4.247,1058,2103,18.88,2084,0,227.7
"2021-07-01 12:57:00",544.1,0.072,29.79,288.5,4.658,1344,248.9,4.645,1156,2320,18.91,2301,0,228.4
"2021-07-01 12:58:00",538.2,0.054,29.79,288.8,4.638,1340,248.8,4.638,1154,2308,18.8,2290,0,228.1
"2021-07-01 12:59:00",519.9,0.081,29.79,289,4.431,1280,249.4,4.453,1110,2208,169.6,2039,0,225.7
"2021-07-01 13:00:00",468.6,0.048,29.79,289.2,4.137,1196,249.1,4.152,1034,2051,131.6,1919,0,222.4
"2021-07-01 13:01:00",470.2,0.086,29.79,289.4,4.089,1183,248.5,4.113,1022,2033,128.9,1904,0,224.1
"2021-07-01 13:02:00",502.1,0.065,29.79,289,4.237,1224,251.2,4.235,1064,2129,127.4,2002,0,225.2
"2021-07-01 13:03:00",513.5,0.063,29.79,291.6,4.461,1301,251.2,4.476,1124,2245,126.5,2118,0,224.9
"2021-07-01 13:04:00",507.2,0.068,29.79,290.5,4.432,1288,250.1,4.438,1110,2223,128.3,2094,0,227.4
"2021-07-01 13:05:00",481.8,0.072,29.79,290.8,4.176,1214,251.2,4.194,1053,2094,127,1967,0,227.4
"2021-07-01 13:06:00",481.4,0.053,29.79,290.3,4.188,1216,250.8,4.192,1051,2101,126.5,1975,0,227.6
"2021-07-01 13:07:00",444,0.049,29.79,290.1,3.879,1125,250.5,3.89,974,1934,125.6,1808,0,226.4
"2021-07-01 13:08:00",432.7,0.072,29.79,290.5,3.775,1097,251.9,3.78,952,1885,126.6,1759,0,225.8
"2021-07-01 13:09:00",430.3,0.069,29.79,291.7,3.727,1087,252.2,3.749,945,1864,126.5,1737,0,226.2
"2021-07-01 13:10:00",422.4,0.06,29.79,290.9,3.781,1100,251.4,3.795,954,1896,25.98,1870,0,226.3
"2021-07-01 13:11:00",393.4,0.042,29.79,291.9,3.662,1069,251.6,3.675,925,1828,18.91,1810,0,225.4
"2021-07-01 13:12:00",406.8,0.063,29.79,292.1,3.564,1041,251.6,3.591,903,1782,18.78,1763,0,225.3
"2021-07-01 13:13:00",400.1,0.058,29.79,291.9,3.51,1025,251.2,3.537,889,1747,18.85,1728,0,225.5
"2021-07-01 13:14:00",408,0.047,29.79,293,3.577,1048,252.3,3.603,909,1785,18.94,1766,0,226.2
"2021-07-01 13:15:00",420,0.061,29.79,292.9,3.627,1062,252,3.651,920,1816,19,1797,0,225.9
"2021-07-01 13:16:00",405.9,0.047,29.79,293.1,3.647,1069,252.6,3.66,924,1820,18.94,1801,0,225.2
"2021-07-01 13:17:00",414,0.039,29.79,292.6,3.636,1064,252.7,3.654,923,1824,18.94,1805,0,226
"2021-07-01 13:18:00",407.2,0.035,29.79,292.6,3.634,1063,252.5,3.648,921,1825,18.96,1806,0,228.2
"2021-07-01 13:19:00",395.6,0.047,29.79,292.6,3.646,1067,253,3.655,925,1830,138.3,1691,0,228.2
"2021-07-01 13:20:00",394.1,0.048,29.79,293.7,3.646,1071,252.2,3.674,926,1843,134.5,1708,0,227.6
"2021-07-01 13:21:00",433.8,0.084,29.79,294.1,3.701,1089,253.5,3.724,944,1871,130,1741,0,227.2
"2021-07-01 13:22:00",419.8,0.055,29.79,294,3.745,1101,253.9,3.76,955,1881,129.8,1751,0,226.6
"2021-07-01 13:23:00",415.7,0.041,29.79,291.5,3.574,1042,252,3.59,905,1793,128,1665,0,227.5
"2021-07-01 13:24:00",390.1,0.038,29.79,292.5,3.349,979,252.4,3.377,852,1684,127,1557,0,226.3
"2021-07-01 13:25:00",356.6,0.041,29.79,292.3,3.159,923,252.9,3.179,804,1578,126.6,1452,0,225.5
"2021-07-01 13:26:00",341.8,0.064,29.79,293.4,2.991,878,251.9,3.03,763.4,1491,125.7,1365,0,225.1
"2021-07-01 13:27:00",298.6,0.028,29.79,292.1,2.821,824,252,2.839,715.2,1387,124.7,1262,0,224.7
"2021-07-01 13:28:00",289.9,0.029,29.79,293.3,2.712,795.4,253.1,2.731,691.3,1346,29.49,1316,0,224.9
"2021-07-01 13:29:00",301.4,0.077,29.79,294.6,2.634,776,254.5,2.666,678.4,1305,19.05,1286,0,224.4
"2021-07-01 13:30:00",297.1,0.071,29.79,294.3,2.591,762.4,253.3,2.623,664.3,1280,18.97,1261,0,224.1
"2021-07-01 13:31:00",295.4,0.054,29.79,294.8,2.588,762.9,254,2.618,664.8,1279,19.08,1260,0,225
"2021-07-01 13:32:00",294.1,0.043,29.79,295.2,2.605,769.1,255.2,2.628,670.8,1301,19.29,1282,0,226.6
"2021-07-01 13:33:00",311.2,0.064,29.79,296.3,2.655,786.6,256.1,2.684,687.5,1329,19.17,1310,0,226.3
"2021-07-01 13:34:00",318.9,0.061,29.79,296.1,2.776,822,256.4,2.799,717.4,1388,18.93,1369,0,226
"2021-07-01 13:35:00",340.9,0.059,29.79,296.8,2.955,877,256.6,2.977,764,1486,18.92,1467,0,225.3
"2021-07-01 13:36:00",359.8,0.047,29.79,297.4,3.148,936,255.9,3.185,815,1596,18.86,1577,0,225.8
"2021-07-01 13:37:00",377.5,0.055,29.79,298.6,3.252,971,256.9,3.289,845,1660,19.08,1641,0,226.1
"2021-07-01 13:38:00",395.6,0.064,29.79,297.1,3.409,1013,256.4,3.436,881,1728,156.6,1572,0,224.8
"2021-07-01 13:39:00",413.9,0.039,29.79,298.6,3.597,1074,257.1,3.623,931,1831,134.6,1697,0,225.6
"2021-07-01 13:40:00",454,0.054,29.79,297.7,3.963,1180,257.8,3.965,1022,2026,128.8,1897,0,226.4
"2021-07-01 13:41:00",464.4,0.05,29.79,298.2,4.059,1210,256.7,4.074,1046,2070,128.9,1941,0,226.7
"2021-07-01 13:42:00",426.7,0.053,29.79,296.1,3.711,1098,255,3.715,947,1884,128.7,1755,0,226.6
"2021-07-01 13:43:00",396.6,0.044,29.79,295,3.447,1017,254.4,3.458,880,1743,126.7,1616,0,225.8
"2021-07-01 13:44:00",362.2,0.054,29.79,295.8,3.15,932,254.2,3.179,808,1585,126.5,1458,0,224.5
"2021-07-01 13:45:00",357.3,0.063,29.79,295.5,3.036,897,254.5,3.065,780,1527,127,1400,0,226
"2021-07-01 13:46:00",341.3,0.03,29.79,296.2,3.023,895,255.8,3.045,778.7,1525,126.4,1399,0,225.6
"2021-07-01 13:47:00",333.6,0.031,29.79,296.7,3.032,899,255.3,3.065,782.5,1525,123.6,1401,0,225.5
"2021-07-01 13:48:00",361.8,0.107,29.79,297.6,3.101,923,256.9,3.136,806,1569,34.8,1535,0,225.3
"2021-07-01 13:49:00",359.1,0.053,29.79,297.9,3.231,962,256.2,3.264,836,1639,19.14,1620,0,225.6
"2021-07-01 13:50:00",393.8,0.044,29.79,298.4,3.367,1005,257.8,3.392,875,1713,19.19,1694,0,225.4
"2021-07-01 13:51:00",418.1,0.048,29.79,297.6,3.583,1066,257,3.61,928,1839,19.38,1820,0,226.5
"2021-07-01 13:52:00",406.2,0.053,29.79,298.2,3.687,1099,257.6,3.697,952,1883,19.15,1863,0,225.6
"2021-07-01 13:53:00",457.2,0.022,29.79,299.3,3.92,1173,258.1,3.952,1020,2020,19.25,2001,0,226.5
"2021-07-01 13:54:00",464.6,0.055,29.79,297,4.021,1194,257,4.049,1041,2062,19.28,2043,0,224.8
"2021-07-01 13:55:00",421,0.011,29.79,295.1,3.826,1129,255.8,3.834,980,1958,19.17,1939,0,225.4
"2021-07-01 13:56:00",411.6,0.07,29.79,297,3.672,1091,255.9,3.7,947,1868,19.04,1849,0,225.4
"2021-07-01 13:57:00",381.2,0.008,29.79,296.5,3.627,1075,254.2,3.655,929,1843,18.91,1824,0,226.4
"2021-07-01 13:58:00",393.7,0.036,29.79,297.4,3.62,1076,255,3.653,931,1834,18.92,1815,0,225.8
"2021-07-01 13:59:00",419.1,0.045,29.79,296.9,3.594,1067,255.8,3.628,928,1828,145.7,1683,0,226.2
"2021-07-01 14:00:00",385.7,0.047,29.79,297.4,3.677,1093,254.6,3.71,945,1871,135.1,1736,0,226.9
"2021-07-01 14:01:00",414.6,0.044,29.79,297.7,3.774,1124,255.8,3.797,971,1922,132,1790,0,227.7
"2021-07-01 14:02:00",476.4,0.045,29.79,298,4.234,1262,254.6,4.261,1085,2170,130.8,2039,0,228.6
"2021-07-01 14:03:00",482.2,0.025,29.79,296.8,4.188,1243,254.8,4.183,1066,2137,129.7,2007,0,228.6
"2021-07-01 14:04:00",454.6,0.084,29.79,296.6,4.041,1199,254.9,4.059,1035,2059,129,1930,0,227.6
"2021-07-01 14:05:00",429,0.056,29.79,297.1,3.893,1157,254.7,3.898,993,1984,127.6,1857,0,226.9
"2021-07-01 14:06:00",422.9,0.063,29.79,295.5,3.795,1121,254.4,3.804,967,1925,126.5,1798,0,227.1
"2021-07-01 14:07:00",404.4,0.043,29.79,295.4,3.614,1067,253.1,3.636,920,1824,124.6,1699,0,227.4
"2021-07-01 14:08:00",383.3,0.045,29.79,295.7,3.491,1032,253.6,3.515,892,1765,127.2,1638,0,226.9
"2021-07-01 14:09:00",375.4,0.07,29.79,296.1,3.343,990,254.5,3.368,857,1693,39.4,1653,0,227.4
"2021-07-01 14:10:00",344.8,0.06,29.79,295.8,3.252,962,254.5,3.265,831,1649,19.12,1629,0,227.6
"2021-07-01 14:11:00",360.2,0.052,29.79,297.1,3.194,949,255.6,3.21,820,1614,19.17,1595,0,226.6
"2021-07-01 14:12:00",341.4,0.061,29.79,297,3.081,915,254.1,3.115,791.4,1537,19.19,1518,0,226.7
"2021-07-01 14:13:00",330.2,0.032,29.79,296.8,3.034,900,254.2,3.066,779.1,1524,19.07,1505,0,227.3
"2021-07-01 14:14:00",321,0.05,29.79,297,2.953,877,254.2,2.986,758.8,1493,19.08,1474,0,228
"2021-07-01 14:15:00",322.9,0.054,29.79,297.9,2.918,869,255.3,2.947,752.2,1470,19,1451,0,225.7
"2021-07-01 14:16:00",318.6,0.05,29.79,298.1,2.945,878,256,2.967,759.2,1487,19.12,1467,0,227
"2021-07-01 14:17:00",336.6,0.053,29.79,298.1,2.981,888,255.7,3.01,769.7,1509,19.17,1490,0,226.8
"2021-07-01 14:18:00",312.1,0.043,29.79,298.5,2.968,886,255.7,2.997,766.2,1503,19.18,1484,0,227
"2021-07-01 14:19:00",327.4,0.043,29.79,298.8,2.929,875,256.8,2.945,756.3,1481,19.22,1462,0,227
"2021-07-01 14:20:00",322.5,0.029,29.79,298.2,2.881,859,256.5,2.901,744,1467,121.6,1345,0,227.2
"2021-07-01 14:21:00",315,0.052,29.79,298.3,2.835,846,255.8,2.866,733.1,1426,135.1,1291,0,226.8
"2021-07-01 14:22:00",313.1,0.051,29.79,297.7,2.816,838,256.5,2.829,725.7,1426,131.8,1294,0,227.7
"2021-07-01 14:23:00",307.5,0.03,29.79,298.1,2.771,826,256.9,2.783,714.8,1381,129.7,1252,0,226.3
"2021-07-01 14:24:00",305.8,0.062,29.79,297.7,2.719,810,256.5,2.728,699.8,1374,127.8,1246,0,227
"2021-07-01 14:25:00",297.7,0.053,29.79,299.1,2.654,793.8,256,2.681,686.3,1334,125.8,1208,0,224.9
"2021-07-01 14:26:00",284.2,0.055,29.79,297.6,2.58,767.8,255.7,2.607,666.5,1281,125.6,1155,0,223.6
"2021-07-01 14:27:00",244.2,0.029,29.79,297.5,2.514,748,254.6,2.544,647.4,1262,126.3,1135,0,224.8
"2021-07-01 14:28:00",284.7,0.004,29.79,298.6,2.498,745.8,254.7,2.546,648.3,1251,125.7,1126,0,224.7
"2021-07-01 14:29:00",257.3,0.052,29.79,298.3,2.53,754.7,255.9,2.561,655.4,1268,124.4,1143,0,224.8
"2021-07-01 14:30:00",286.4,0.049,29.79,299.2,2.558,765.2,256.4,2.602,667.1,1282,43.17,1239,0,224.5
"2021-07-01 14:31:00",283,0.06,29.79,298.1,2.53,754.1,256.9,2.549,655,1262,19.14,1243,0,225.2
"2021-07-01 14:32:00",298.3,0.034,29.79,298.9,2.756,824,257.5,2.78,715.8,1399,19.11,1380,0,225.8
"2021-07-01 14:33:00",301.6,0.052,29.78,299.1,2.88,861,257.2,2.905,747.2,1459,18.85,1440,0,225
"2021-07-01 14:34:00",281.2,0.002,29.78,297.9,2.926,872,256.7,2.929,751.9,1480,18.95,1461,0,225.8
"2021-07-01 14:35:00",346.4,0.07,29.78,300,3.082,925,258.3,3.113,804,1566,18.96,1547,0,223.5
"2021-07-01 14:36:00",314.5,0.068,29.78,298.2,2.87,856,256.8,2.903,745.3,1455,18.99,1436,0,225.4
"2021-07-01 14:37:00",263.4,0.032,29.78,297.7,2.592,771.6,256,2.61,668.1,1298,19.12,1278,0,227
"2021-07-01 14:38:00",258.3,0.097,29.78,297.2,2.565,762.1,256.1,2.583,661.3,1277,19.04,1258,0,226.8
"2021-07-01 14:39:00",274,0.042,29.78,297.8,2.519,750.1,256.4,2.545,652.5,1273,18.97,1254,0,227
"2021-07-01 14:40:00",290.4,0.068,29.78,297.4,2.563,762.2,256.6,2.583,662.6,1280,19.1,1261,0,227.5
"2021-07-01 14:41:00",288.2,0.038,29.78,298.5,2.637,787.1,257.2,2.66,683.9,1326,129.6,1197,0,227.1
"2021-07-01 14:42:00",293.8,0.033,29.78,298.6,2.686,802,257.3,2.706,696.2,1371,136,1235,0,227.7
"2021-07-01 14:43:00",308.1,0.048,29.78,300.1,2.747,824,258.4,2.759,712.8,1385,132.1,1253,0,226.4
"2021-07-01 14:44:00",305.8,0.04,29.78,297.6,2.854,849,257.7,2.852,734.9,1435,129.7,1305,0,227.3
"2021-07-01 14:45:00",311.5,0.073,29.78,297.2,2.766,822,257.3,2.781,715.6,1391,127.3,1264,0,225.5
"2021-07-01 14:46:00",311,0.055,29.78,297.4,2.769,823,257.2,2.779,714.7,1388,127,1261,0,225
"2021-07-01 14:47:00",305.4,0.027,29.78,298.4,2.811,839,256.9,2.828,726.4,1422,127.7,1295,0,226.1
"2021-07-01 14:48:00",310.2,0.03,29.78,297.8,2.79,831,256.4,2.798,717.3,1398,125.7,1273,0,226.1
"2021-07-01 14:49:00",274,0.06,29.78,297.8,2.658,791.4,256.9,2.666,684.8,1329,124.4,1205,0,225.7
"2021-07-01 14:50:00",273.8,0.053,29.78,297.8,2.577,767.4,256.2,2.594,664.5,1282,125.1,1157,0,223.9
"2021-07-01 14:51:00",247.6,0.061,29.78,298,2.38,709.4,256.8,2.399,616,1182,49.14,1133,0,225.6
"2021-07-01 14:52:00",241.6,0.063,29.78,295.8,2.257,667.6,255.8,2.278,582.9,1119,19.04,1100,0,226.4
"2021-07-01 14:53:00",239.3,0.062,29.78,295.7,2.243,663.1,256.5,2.253,577.8,1104,19.07,1084,0,226.1
"2021-07-01 14:54:00",229.5,0.053,29.78,297.5,2.136,635.2,255.9,2.167,554.5,1045,19.02,1026,0,225.1
"2021-07-01 14:55:00",234.8,0.045,29.78,298.3,2.109,629.1,256.5,2.142,549.4,1034,19.16,1015,0,224.6
"2021-07-01 14:56:00",222.4,0.055,29.78,298.8,2.004,598.7,256.1,2.046,523.8,994,19.04,975,0,223.5
"2021-07-01 14:57:00",200.9,0.069,29.78,298.7,1.826,545.2,256.5,1.866,478.5,890,19.02,871,0,222.2
"2021-07-01 14:58:00",192.2,0.055,29.78,297.1,1.754,521,256.9,1.786,458.7,861,18.9,843,0,223.4
"2021-07-01 14:59:00",190.7,0.054,29.74,297.5,1.738,517.1,257.9,1.757,452.9,831,18.93,812,0,223.6
"2021-07-01 15:00:00",191.7,0.056,29.7,297.6,1.754,521.9,257.6,1.777,457.7,854,19.05,835,0,225.6
"2021-07-01 15:01:00",187.8,0.057,29.54,298.9,1.76,526,257.5,1.789,460.8,873,122.1,751.3,0.346,226.3
"2021-07-01 15:02:00",198,0.065,28.98,299,1.791,535.3,257.3,1.824,469.4,875,134.8,740.1,0,226.3
"2021-07-01 15:03:00",201.5,0.053,28.84,299,1.807,540.4,257.9,1.838,473.9,874,128.9,745.4,0,225.2
"2021-07-01 15:04:00",182.2,0.043,28.79,296.6,1.697,503.5,257,1.718,441.6,818,128.5,689.3,0,225
"2021-07-01 15:05:00",160,0.072,28.85,295.1,1.521,448.8,254.7,1.552,395.1,726.9,127.2,599.7,0,224.6
"2021-07-01 15:06:00",159,0.037,28.85,296.2,1.484,439.5,255.8,1.511,386.4,707.2,123.7,583.5,0,224.2
"2021-07-01 15:07:00",168.1,0.053,28.74,297.6,1.553,462.2,257,1.582,406.4,740,123.4,616.6,0,225.9
"2021-07-01 15:08:00",177,0.075,28.72,299.7,1.596,478.3,256.4,1.64,420.5,770.5,125.6,644.9,0,225.6
"2021-07-01 15:09:00",190.5,0.068,28.72,298.7,1.668,498.1,259,1.69,437.6,794.6,125.7,668.9,0,224.9
"2021-07-01 15:10:00",196,0.066,28.72,299.6,1.697,508.4,258.4,1.729,446.7,824,52.38,771.5,0,225.4
"2021-07-01 15:11:00",188,0.056,28.72,297.5,1.713,509.6,259.5,1.727,448,827,19.07,808,0,225.3
"2021-07-01 15:12:00",192.7,0.051,28.72,299,1.699,508,258.1,1.725,445.3,819,18.64,800,0,222.5
"2021-07-01 15:13:00",187.9,0.053,28.72,299.4,1.649,493.7,258.1,1.68,433.5,793.4,18.81,774.6,0,222.6
"2021-07-01 15:14:00",174.3,0.019,28.72,299,1.652,494,257.2,1.686,433.5,788.9,18.68,770.2,0,222.3
"2021-07-01 15:15:00",181,0.064,28.72,298.2,1.677,499.9,257.8,1.703,439.1,807,18.69,788.2,0,222.7
"2021-07-01 15:16:00",182.3,0.026,28.72,298.6,1.698,506.9,257.8,1.73,445.8,822,18.82,803,0,223.3
"2021-07-01 15:17:00",195.8,0.038,28.72,299.5,1.73,518.2,258.3,1.765,455.8,852,18.82,833,0,223.7
"2021-07-01 15:18:00",198.4,0.044,28.72,299.1,1.737,519.4,258.1,1.766,455.7,846,18.72,827,0,222.8
"2021-07-01 15:19:00",178.9,0.142,28.72,298.5,1.65,492.6,257.6,1.682,433.4,794.6,18.59,776,0,221.6
"2021-07-01 15:20:00",161.9,0.047,28.72,297.8,1.528,454.9,253.1,1.576,398.9,729.2,18.61,710.5,0,222.2
"2021-07-01 15:21:00",169.8,0.086,28.72,299.1,1.499,448.4,257.6,1.536,395.6,722.7,113.2,609.8,0.219,220.2
