"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-25 15:27:00",117.8,0.004,28.71,297.5,1.052,312.9,255.6,1.094,279.7,471.8,232.9,239,0,217.2
"2021-07-25 15:28:00",136.5,0.014,28.71,301.7,1.216,366.8,259.1,1.259,326.3,562.4,233.8,328.6,0,217.9
"2021-07-25 15:29:00",150.2,0.001,28.71,304.3,1.344,408.9,261.3,1.387,362.4,642.8,1648,174.8,1180,214.2
"2021-07-25 15:30:00",165.4,0.004,28.13,305.2,1.493,455.7,263.6,1.53,403.1,728.6,254.6,474,0,218.6
"2021-07-25 15:31:00",175.7,0.01,27.68,307.6,1.596,491,264.4,1.636,432.5,781.6,1781,216.9,1216,214.2
"2021-07-25 15:32:00",181,0.009,27.65,308.8,1.645,507.8,265.5,1.686,447.4,821,1817,216.5,1213,213.5
"2021-07-25 15:33:00",174.3,0.02,27.65,307.9,1.619,498.3,264.5,1.66,439,808,2821,0,2013,211.7
"2021-07-25 15:34:00",153.6,-0.01,27.65,307,1.587,487.2,263.3,1.624,427.5,771.4,2841,0,2070,212.1
"2021-07-25 15:35:00",162,-0.006,27.65,307.7,1.537,472.7,263.9,1.578,416.4,752.6,902,369.7,519.4,218.9
"2021-07-25 15:36:00",165,0.041,27.65,306.9,1.494,458.4,265.2,1.525,404.2,726.2,254.3,471.9,0,220.8
"2021-07-25 15:37:00",157.8,-0.001,27.65,308,1.447,445.7,265,1.483,392.8,717.9,256,461.9,0,220.8
"2021-07-25 15:38:00",156.7,0.002,27.65,307.5,1.423,437.5,266.1,1.45,385.8,700.9,258.3,442.6,0,221.4
"2021-07-25 15:39:00",154.6,-0.012,27.65,308.1,1.411,434.6,264.1,1.452,383.4,694.8,256.8,438,0,221
"2021-07-25 15:40:00",153.8,0.016,27.65,308.6,1.393,430,263.9,1.438,379.3,683.8,256.2,427.5,0,220
"2021-07-25 15:41:00",150.5,-0.005,27.65,308.3,1.359,418.9,263.6,1.402,369.5,658.9,261.6,397.2,0,220.1
"2021-07-25 15:42:00",150.1,0.012,27.65,308.4,1.344,414.6,263.4,1.392,366.6,649,256.2,392.8,0,220.5
"2021-07-25 15:43:00",156.9,-0.026,27.65,307.6,1.385,426.1,263.9,1.422,375.2,670.8,254.4,416.4,0,219.9
"2021-07-25 15:44:00",159.2,0.004,27.65,308,1.422,438,264.9,1.46,386.6,706.5,255.7,450.7,0,219.4
"2021-07-25 15:45:00",160.8,0.007,27.65,307.7,1.438,442.5,264.2,1.477,390.1,723.1,254.6,468.5,0,219.6
"2021-07-25 15:46:00",158.7,-0.01,27.65,306.8,1.422,436.2,264.2,1.455,384.4,691.5,191.5,500.1,0,219.5
"2021-07-25 15:47:00",154.4,-0.011,27.65,306.4,1.385,424.1,262.8,1.422,373.6,667.6,147.9,519.8,0,219.7
"2021-07-25 15:48:00",141.3,-0.011,27.65,306.3,1.272,389.6,262.6,1.312,344.5,616,145.8,470.2,0,220
"2021-07-25 15:49:00",137.6,0.011,27.65,306.4,1.245,381.3,263.8,1.277,337,583.8,146.5,437.2,0,220.8
"2021-07-25 15:50:00",118.9,0.006,27.65,299.7,1.103,330.8,256.6,1.138,292.4,500.4,148.1,352.3,0,220.5
"2021-07-25 15:51:00",83,-0.011,27.65,299.5,0.771,230.8,256.7,0.806,206.6,317.4,146.4,171,0,218.5
"2021-07-25 15:52:00",63.69,0.01,27.65,289.2,0.599,173.6,248.7,0.632,157.5,218.2,143.9,74.31,0,217.9
"2021-07-25 15:53:00",48.01,-0.007,27.65,274.6,0.465,127.6,245.1,0.492,120.3,127.6,142.2,3.46,18.04,217.4
"2021-07-25 15:54:00",49.66,0.003,27.65,290.1,0.461,133.7,249.2,0.5,124.6,132.2,143,4.791,15.53,217.7
"2021-07-25 15:55:00",58.43,-0.004,27.65,288.1,0.544,157,251.3,0.578,145.4,190.5,145.4,45.07,0,218.3
"2021-07-25 15:56:00",82.6,0.009,27.65,300.7,0.741,222.9,257.6,0.781,201.1,300.1,144,156.1,0,218.8
"2021-07-25 15:57:00",97.8,-0.003,27.65,300.7,0.875,263.1,261.8,0.9,235.7,374.2,143.7,230.4,0,219.7
"2021-07-25 15:58:00",101.9,-0.017,27.65,302.4,0.911,275.5,261.6,0.939,245.6,392.4,143.3,249.1,0,220.1
"2021-07-25 15:59:00",99.4,-0.001,27.65,301.3,0.895,269.7,259.4,0.929,241.1,388.8,142.9,245.9,0,220.6
"2021-07-25 16:00:00",88.9,-0.003,27.65,302.4,0.801,242.1,257.3,0.846,217.7,340.9,148,192.9,0,221.1
"2021-07-25 16:01:00",91.4,-0.007,27.65,301.7,0.823,248.1,258.4,0.862,222.7,358,146,212,0,221
"2021-07-25 16:02:00",95.8,-0.002,27.65,302.3,0.867,262.2,257,0.91,233.9,375.4,145.2,230.1,0,221
"2021-07-25 16:03:00",96.6,0.001,27.65,300.3,0.887,266.5,259,0.918,237.7,375.6,63.49,312.2,0,221.4
"2021-07-25 16:04:00",97.6,0.024,27.65,301.7,0.893,269.4,258,0.932,240.5,375.7,41.01,334.7,0,221.3
"2021-07-25 16:05:00",97.5,0.004,27.65,301,0.898,270.4,263.4,0.916,241.2,375.4,41.05,334.3,0,221.6
"2021-07-25 16:06:00",95.5,-0.014,27.65,302,0.888,268.1,261.8,0.914,239.3,376.8,41.15,335.7,0,221.6
"2021-07-25 16:07:00",94.8,0.027,27.65,301.6,0.862,259.9,258.7,0.898,232.2,374.9,40.92,334,0,220.9
"2021-07-25 16:08:00",88.7,-0.005,27.65,300.9,0.817,245.9,258.3,0.853,220.3,353,40.99,312,0,220.7
"2021-07-25 16:09:00",85.9,0.043,27.65,304.5,0.771,234.8,258.8,0.817,211.4,325.5,41.1,284.4,0,221
"2021-07-25 16:10:00",83.2,0.031,27.65,299.8,0.767,230,258.4,0.801,206.9,319.7,41.27,278.4,0,220.4
"2021-07-25 16:11:00",80.2,-0.018,27.65,303.3,0.733,222.2,258.3,0.778,200.9,306.6,41.13,265.5,0,219.7
"2021-07-25 16:12:00",79.64,-0.003,27.65,301.9,0.726,219.3,256,0.773,197.8,289.1,41.05,248,0,220
"2021-07-25 16:13:00",80.1,-0.027,27.65,301.5,0.736,221.8,259.2,0.773,200.4,298.8,41.1,257.7,0,219.1
"2021-07-25 16:14:00",81.3,0.034,27.65,302.5,0.735,222.4,258.3,0.774,200,298.7,41.1,257.6,0,217.6
"2021-07-25 16:15:00",80,0.02,27.65,304.4,0.713,217,257.4,0.763,196.3,279.1,40.83,238.3,0,217.7
"2021-07-25 16:16:00",75.3,-0.007,27.65,301.4,0.695,209.5,259,0.731,189.2,277.8,40.77,237.1,0,221.9
"2021-07-25 16:17:00",72.04,0.027,27.65,300,0.663,198.8,258,0.699,180.5,260.2,40.44,219.8,0,226
"2021-07-25 16:18:00",66.85,0.02,27.65,295.8,0.628,185.8,252.5,0.668,168.6,239.4,39.7,199.7,0,225.7
"2021-07-25 16:19:00",61.95,-0.008,27.65,291.5,0.587,171.1,245.8,0.633,155.6,224.1,39.18,184.9,0,225.8
"2021-07-25 16:20:00",58.69,0.005,27.65,289.2,0.554,160.3,251.4,0.585,147,201.7,38.83,162.9,0,225.6
"2021-07-25 16:21:00",55.64,-0.01,27.65,287.6,0.53,152.5,244.4,0.571,139.5,179.7,38.34,141.4,0,225.5
"2021-07-25 16:22:00",52.76,0.023,27.65,288.2,0.502,144.6,245.8,0.541,133,170.9,37.8,133.1,0,226.5
"2021-07-25 16:23:00",50.28,0.027,27.65,291,0.474,137.9,250.3,0.507,127,148.4,165.2,30.75,47.5,225.9
"2021-07-25 16:24:00",49.43,-0.031,27.65,291.2,0.461,134.2,248.5,0.501,124.5,139.6,155,4.492,19.85,226.7
"2021-07-25 16:25:00",47.19,-0.015,27.65,289.1,0.449,129.8,243.9,0.492,119.9,135.3,150,2.822,17.49,227.4
"2021-07-25 16:26:00",45.06,-0.016,27.65,287.9,0.431,124.2,245.7,0.47,115.4,130.3,149.7,0,19.39,227
"2021-07-25 16:27:00",44.23,-0.009,27.65,292.6,0.412,120.6,247.8,0.455,112.8,123.6,145.9,0,22.3,227.6
"2021-07-25 16:28:00",46.04,0.026,27.65,292.6,0.425,124.2,250.7,0.464,116.2,132,146.9,0.674,15.51,227.7
"2021-07-25 16:29:00",47.8,0,27.65,292.8,0.442,129.4,245.2,0.493,120.8,140.9,146.7,6.879,12.77,227.8
"2021-07-25 16:30:00",49.06,0.023,27.65,292.9,0.453,132.7,247.9,0.499,123.7,145.7,141.5,11.56,7.369,227.2
"2021-07-25 16:31:00",48.76,0.015,27.65,283.8,0.464,131.5,248,0.496,123.1,144.7,141.3,11.52,8.08,226.4
"2021-07-25 16:32:00",47.13,-0.003,27.65,289.9,0.446,129.2,247.8,0.486,120.4,139.4,144.2,6.618,11.39,227.8
"2021-07-25 16:33:00",46.28,0.017,27.65,289.6,0.433,125.5,244.3,0.479,116.9,133.2,144.2,1.781,12.72,227.7
"2021-07-25 16:34:00",46.02,0.028,27.65,293.3,0.422,123.7,247.7,0.467,115.7,125.1,141.6,0.607,17.12,226.6
"2021-07-25 16:35:00",45.5,0.021,27.65,293.1,0.42,123.2,250.1,0.462,115.5,128.9,139.1,0,10.22,224.3
"2021-07-25 16:36:00",44.95,-0.006,27.65,288.7,0.421,121.5,249.8,0.457,114,128.6,142.2,0,13.6,224.4
"2021-07-25 16:37:00",44.58,0.024,27.65,287.6,0.415,119.4,248.5,0.451,112,129.4,140.9,0,11.57,224.5
"2021-07-25 16:38:00",43.72,0.003,27.65,290.3,0.405,117.4,243.5,0.451,109.8,126,138.5,0,12.49,223.6
"2021-07-25 16:39:00",44.25,-0.022,27.65,291.8,0.401,116.9,246.8,0.446,109.9,121.8,137.6,0,15.79,222.4
"2021-07-25 16:40:00",44.09,0.006,27.65,293.4,0.401,117.6,244.3,0.453,110.5,113.5,140.3,1.252,28.07,223.1
"2021-07-25 16:41:00",45.34,0.008,27.65,290.7,0.409,118.8,248.9,0.45,111.9,126.4,139.2,3.952,16.84,223.4
"2021-07-25 16:42:00",45.08,0.02,27.65,290.6,0.409,118.8,246,0.453,111.5,117,140,4.44,27.38,224.3
"2021-07-25 16:43:00",44.34,0.026,27.65,288.8,0.404,116.5,245.6,0.445,109.2,111.1,139.5,0,28.44,224.3
"2021-07-25 16:44:00",41.98,0.01,27.65,287.3,0.389,111.7,246.6,0.427,105.3,108.8,65.46,52.67,9.29,225
"2021-07-25 16:45:00",39.73,-0.001,27.65,288.5,0.362,104.5,250.8,0.396,99.2,103.9,33.83,70.08,0,225.1
"2021-07-25 16:46:00",37.01,-0.009,27.65,290.1,0.335,97.1,248.7,0.373,92.9,79.68,34.1,45.59,0,225.1
"2021-07-25 16:47:00",34.05,-0.016,27.65,288.5,0.314,90.4,248.7,0.35,87.1,71.86,34.05,38.26,0.453,224.1
"2021-07-25 16:48:00",32.47,-0.027,27.65,285.1,0.298,84.8,246.4,0.333,82.1,54.9,33.04,24.13,2.263,224.9
"2021-07-25 16:49:00",30.64,0.009,27.65,286.7,0.279,79.9,241.1,0.325,78.25,28.86,33,0.729,4.87,225.3
"2021-07-25 16:50:00",29.11,-0.011,27.65,284.1,0.269,76.47,241,0.312,75.14,29.76,32.88,2.248,5.361,224.9
"2021-07-25 16:51:00",28.57,0.03,27.65,282.6,0.265,74.83,235,0.309,72.56,33.02,32.97,4.572,4.515,224.5
"2021-07-25 16:52:00",27.87,0,27.65,280.1,0.262,73.44,242.3,0.299,72.53,39.58,32.68,11.21,4.306,225
"2021-07-25 16:53:00",27.57,0.003,27.65,283.7,0.257,72.93,239.6,0.299,71.64,36.68,31.93,8.38,3.628,224.5
"2021-07-25 16:54:00",26.86,0.01,27.65,285.4,0.249,71.11,234.9,0.301,70.65,35.47,31.44,7.661,3.63,225.2
"2021-07-25 16:55:00",26.24,-0.016,27.65,286,0.245,70.03,241.2,0.29,70.06,36.61,31.51,8.38,3.289,225.4
"2021-07-25 16:56:00",25.07,0.001,27.65,283.6,0.242,68.58,241.4,0.283,68.4,17,31.7,3.145,17.85,225.7
"2021-07-25 16:57:00",24.76,-0.007,27.65,284.5,0.231,65.76,240.3,0.276,66.29,20.06,31.56,0.001,11.5,225.8
"2021-07-25 16:58:00",22.86,0.01,27.65,284,0.223,63.23,240.9,0.264,63.66,22.11,31.39,0.006,9.29,225.7
"2021-07-25 16:59:00",21.38,-0.003,27.65,283.5,0.21,59.56,237.8,0.255,60.73,18.05,31.13,0.041,13.12,226.2
"2021-07-25 17:00:00",20.34,0.009,27.65,286,0.193,55.14,243.6,0.235,57.33,19.93,58.74,0.02,38.83,225.9
"2021-07-25 17:01:00",19.15,0.008,27.65,285.1,0.182,51.87,240.1,0.225,54.12,-3.52,75.69,0,79.21,225.8
"2021-07-25 17:02:00",18.2,-0.004,27.65,287.1,0.166,47.64,232.7,0.219,50.87,-14.5,76.34,0,90.8,225
"2021-07-25 17:03:00",16.34,0.003,27.65,282.1,0.159,44.93,242.7,0.199,48.25,-20.76,76.29,0,97,225.8
"2021-07-25 17:04:00",15.48,-0.014,27.65,280.6,0.148,41.51,246.4,0.183,44.95,-21.87,75.88,0,97.8,225.9
"2021-07-25 17:05:00",14.36,-0.018,27.65,284,0.135,38.22,242.9,0.177,42.96,-22.98,75.55,0,98.5,225.9
"2021-07-25 17:06:00",12.57,0.001,27.65,266.7,0.125,35.19,229.6,0.163,39.3,-24.34,157.7,0,182.1,221.6
"2021-07-25 17:07:00",6.636,-0.012,27.65,156,0.069,19.55,132.6,0.092,22.08,-14.45,189.8,0,204.3,220.7
"2021-07-25 17:08:00",5.73,0.006,27.66,134.8,0.06,16.71,114.1,0.078,18.51,-12.51,187.1,0,199.6,224.4
"2021-07-25 17:09:00",0.403,-0.016,27.65,9.17,0.004,1.107,7.955,0.005,1.247,-0.9,185.9,0,186.8,224.8
"2021-07-25 17:10:00",0,0.039,27.65,0,0,0,0,0,0,0,183,0,183,224.2
"2021-07-25 17:11:00",0,0.041,27.65,0,0,0,0,0,0,0,177.4,0,177.4,224
"2021-07-25 17:12:00",0,-0.001,27.65,0,0,0,0,0,0,0,177.1,0,177.1,223.7
"2021-07-25 17:13:00",0,0.022,27.65,0,0,0,0,0,0,0,189,0,189,223.6
"2021-07-25 17:14:00",0,-0.011,27.65,0,0,0,0,0,0,0,194,0,194,223.4
"2021-07-25 17:15:00",0,0.011,27.65,0,0,0,0,0,0,0,193.7,0,193.7,223.6
"2021-07-25 17:16:00",0,0.004,27.65,0,0,0,0,0,0,0,192,0,192,223.3
"2021-07-25 17:17:00",0,0.001,27.65,0,0,0,0,0,0,0,199.3,0,199.3,222.7
"2021-07-25 17:18:00",0,0.008,27.65,0,0,0,0,0,0,0,197.1,0,197.1,222.4
"2021-07-25 17:19:00",0,-0.024,27.65,0,0,0,0,0,0,0,193.7,0,193.7,222.7
"2021-07-25 17:20:00",0,-0.008,27.65,0,0,0,0,0,0,0,195.2,0,195.2,223.2
"2021-07-25 17:21:00",0,-0.008,27.66,0,0,0,0,0,0,0,195.8,0,195.8,222.9
"2021-07-25 17:22:00",0,0.01,27.66,0,0,0,0,0,0,0,192.2,0,192.2,223.1
"2021-07-25 17:23:00",0,0.005,27.66,0,0,0,0,0,0,0,192.3,0,192.3,223.3
"2021-07-25 17:24:00",0,0.012,27.66,0,0,0,0,0,0,0,194.7,0,194.7,222.9
"2021-07-25 17:25:00",0,-0.019,27.65,0,0,0,0,0,0,0,190.2,0,190.2,222.5
"2021-07-25 17:26:00",0,0.01,27.65,0,0,0,0,0,0,0,188.8,0,188.8,222.5
"2021-07-25 17:27:00",0,-0.002,27.65,0,0,0,0,0,0,0,198.7,0,198.7,221.6
"2021-07-25 17:28:00",0,-0.008,27.65,0,0,0,0,0,0,0,141.2,0,141.2,221.6
"2021-07-25 17:29:00",0,-0.026,27.66,0,0,0,0,0,0,0,97.2,0,97.2,222.5
"2021-07-25 17:30:00",0,0.005,27.66,0,0,0,0,0,0,0,97.6,0,97.6,222.6
"2021-07-25 17:31:00",0,0.011,27.65,0,0,0,0,0,0,0,97.4,0,97.4,222.2
"2021-07-25 17:32:00",0,-0.014,27.66,0,0,0,0,0,0,0,97.5,0,97.5,221.8
"2021-07-25 17:33:00",0,-0.02,27.66,0,0,0,0,0,0,0,97.7,0,97.7,222.1
"2021-07-25 17:34:00",0,0.046,27.66,0,0,0,0,0,0,0,97.4,0,97.4,221.8
"2021-07-25 17:35:00",0,-0.012,27.66,0,0,0,0,0,0,0,97.4,0,97.4,221.4
"2021-07-25 17:36:00",0,0.006,27.65,0,0,0,0,0,0,0,97.5,0,97.5,221.9
"2021-07-25 17:37:00",0,-0.009,27.66,0,0,0,0,0,0,0,97.2,0,97.2,221.3
"2021-07-25 17:38:00",0,0.016,27.66,0,0,0,0,0,0,0,97.4,0,97.4,221.2
"2021-07-25 17:39:00",0,0.005,27.66,0,0,0,0,0,0,0,97.2,0,97.2,220
"2021-07-25 17:40:00",0,-0.009,27.66,0,0,0,0,0,0,0,96.8,0,96.8,219.8
"2021-07-25 17:41:00",0,0.002,27.66,0,0,0,0,0,0,0,96.8,0,96.8,219.6
"2021-07-25 17:42:00",0,0.013,27.66,0,0,0,0,0,0,0,97.3,0,97.3,220.6
"2021-07-25 17:43:00",0,0.009,27.66,0,0,0,0,0,0,0,102.6,0,102.6,219.2
"2021-07-25 17:44:00",0,0.001,27.66,0,0,0,0,0,0,0,102.7,0,102.7,220
"2021-07-25 17:45:00",0,-0.005,27.65,0,0,0,0,0,0,0,102.6,0,102.6,220.2
"2021-07-25 17:46:00",0,0.001,27.66,0,0,0,0,0,0,0,102.4,0,102.4,220
"2021-07-25 17:47:00",0,0.007,27.66,0,0,0,0,0,0,0,102.9,0,102.9,219.6
"2021-07-25 17:48:00",0,-0.006,27.66,0,0,0,0,0,0,0,172.3,0,172.3,220
"2021-07-25 17:49:00",0,0.002,27.66,0,0,0,0,0,0,0,217.6,0,217.6,220
"2021-07-25 17:50:00",0,-0.005,27.66,0,0,0,0,0,0,0,212.9,0,212.9,220.3
"2021-07-25 17:51:00",0,-0.006,27.66,0,0,0,0,0,0,0,204.9,0,204.9,221
"2021-07-25 17:52:00",0,0.001,27.66,0,0,0,0,0,0,0,203.3,0,203.3,221.2
"2021-07-25 17:53:00",0,0.025,27.66,0,0,0,0,0,0,0,195.5,0,195.5,221.3
"2021-07-25 17:54:00",0,0.003,27.66,0,0,0,0,0,0,0,162.5,0,162.5,220.8
"2021-07-25 17:55:00",0,0.034,27.66,0,0,0,0,0,0,0,157.8,0,157.8,220.3
"2021-07-25 17:56:00",0,-0.006,27.66,0,0,0,0,0,0,0,156.7,0,156.7,220.1
"2021-07-25 17:57:00",0,0.004,27.66,0,0,0,0,0,0,0,227.8,0,227.8,220.1
"2021-07-25 17:58:00",0,0.001,27.66,0,0,0,0,0,0,0,252.1,0,252.1,219.8
"2021-07-25 17:59:00",0,0.006,27.66,0,0,0,0,0,0,0,257.3,0,257.3,219.7
"2021-07-25 18:00:00",0,0.008,27.66,0,0,0,0,0,0,0,258,0,258,219.5
"2021-07-25 18:01:00",0,-0.003,27.66,0,0,0,0,0,0,0,258.3,0,258.3,219.3
"2021-07-25 18:02:00",0,0.016,27.66,0,0,0,0,0,0,0,258.6,0,258.6,218.6
"2021-07-25 18:03:00",0,-0.004,27.66,0,0,0,0,0,0,0,256.7,0,256.7,215.5
"2021-07-25 18:04:00",0,0.006,27.66,0,0,0,0,0,0,0,257.4,0,257.4,216.5
"2021-07-25 18:05:00",0,0.009,27.66,0,0,0,0,0,0,0,204.3,0,204.3,219.7
"2021-07-25 18:06:00",0,0.031,27.66,0,0,0,0,0,0,0,152.8,0,152.8,220.6
"2021-07-25 18:07:00",0,0.003,27.66,0,0,0,0,0,0,0,152.6,0,152.6,220.1
"2021-07-25 18:08:00",0,0.026,27.66,0,0,0,0,0,0,0,153,0,153,220.2
"2021-07-25 18:09:00",0,0.013,27.66,0,0,0,0,0,0,0,152.9,0,152.9,218.6
"2021-07-25 18:10:00",0,0.003,27.66,0,0,0,0,0,0,0,152.6,0,152.6,217.1
"2021-07-25 18:11:00",0,0.009,27.66,0,0,0,0,0,0,0,154.3,0,154.3,219.3
"2021-07-25 18:12:00",0,0.006,27.66,0,0,0,0,0,0,0,155,0,155,220
"2021-07-25 18:13:00",0,0.008,27.66,0,0,0,0,0,0,0,154.9,0,154.9,219.6
"2021-07-25 18:14:00",0,0.007,27.66,0,0,0,0,0,0,0,153.5,0,153.5,217.5
"2021-07-25 18:15:00",0,0.013,27.66,0,0,0,0,0,0,0,154.2,0,154.2,218.2
"2021-07-25 18:16:00",0,0.005,27.66,0,0,0,0,0,0,0,155.3,0,155.3,220.6
"2021-07-25 18:17:00",0,0.007,27.66,0,0,0,0,0,0,0,155.3,0,155.3,220.9
"2021-07-25 18:18:00",0,0.005,27.66,0,0,0,0,0,0,0,155.4,0,155.4,221.1
"2021-07-25 18:19:00",0,0.009,27.65,0,0,0,0,0,0,0,155.9,0,155.9,220.7
"2021-07-25 18:20:00",0,0.011,27.66,0,0,0,0,0,0,0,156.3,0,156.3,221.6
"2021-07-25 18:21:00",0,0.002,27.66,0,0,0,0,0,0,0,155.7,0,155.7,221
"2021-07-25 18:22:00",0,-0.009,27.66,0,0,0,0,0,0,0,155.2,0,155.2,218.8
"2021-07-25 18:23:00",0,0.014,27.66,0,0,0,0,0,0,0,154.9,0,154.9,218.1
"2021-07-25 18:24:00",0,0,27.66,0,0,0,0,0,0,0,136.3,0,136.3,217
"2021-07-25 18:25:00",0,-0.007,27.66,0,0,0,0,0,0,0,107.1,0,107.1,216.9
"2021-07-25 18:26:00",0,0.016,27.66,0,0,0,0,0,0,0,161.7,0,161.7,217.6
"2021-07-25 18:27:00",0,-0.014,27.66,0,0,0,0,0,0,0,156.4,0,156.4,218
"2021-07-25 18:28:00",0,0.017,27.66,0,0,0,0,0,0,0,154.2,0,154.2,218.3
"2021-07-25 18:29:00",0,-0.007,27.66,0,0,0,0,0,0,0,152.8,0,152.8,218.1
"2021-07-25 18:30:00",0,-0.03,27.66,0,0,0,0,0,0,0,152,0,152,218.8
"2021-07-25 18:31:00",0,0.01,27.66,0,0,0,0,0,0,0,151.3,0,151.3,218.4
"2021-07-25 18:32:00",0,0.013,27.66,0,0,0,0,0,0,0,151.3,0,151.3,218.5
"2021-07-25 18:33:00",0,0.002,27.66,0,0,0,0,0,0,0,150.8,0,150.8,217.8
"2021-07-25 18:34:00",0,-0.005,27.66,0,0,0,0,0,0,0,151,0,151,217.7
"2021-07-25 18:35:00",0,0.015,27.66,0,0,0,0,0,0,0,150.6,0,150.6,218.1
"2021-07-25 18:36:00",0,0.019,27.66,0,0,0,0,0,0,0,150.4,0,150.4,218.7
"2021-07-25 18:37:00",0,-0.013,27.66,0,0,0,0,0,0,0,150.3,0,150.3,218.2
"2021-07-25 18:38:00",0,0.015,27.66,0,0,0,0,0,0,0,150.3,0,150.3,218.6
"2021-07-25 18:39:00",0,-0.005,27.66,0,0,0,0,0,0,0,150.7,0,150.7,220.2
"2021-07-25 18:40:00",0,0.007,27.66,0,0,0,0,0,0,0,150.9,0,150.9,221.2
"2021-07-25 18:41:00",0,-0.005,27.66,0,0,0,0,0,0,0,151.3,0,151.3,222.2
"2021-07-25 18:42:00",0,0.009,27.66,0,0,0,0,0,0,0,108.1,0,108.1,222.3
"2021-07-25 18:43:00",0,0,27.66,0,0,0,0,0,0,0,46.63,0,46.63,221.5
"2021-07-25 18:44:00",0,0.006,27.66,0,0,0,0,0,0,0,46.83,0,46.83,222.6
"2021-07-25 18:45:00",0,0.011,27.66,0,0,0,0,0,0,0,46.5,0,46.5,221.3
"2021-07-25 18:46:00",0,0.006,27.66,0,0,0,0,0,0,0,46.31,0,46.31,220
"2021-07-25 18:47:00",0,-0.007,27.66,0,0,0,0,0,0,0,46.3,0,46.3,219.7
"2021-07-25 18:48:00",0,0.009,27.66,0,0,0,0,0,0,0,46.41,0,46.41,220.4
"2021-07-25 18:49:00",0,-0.006,27.66,0,0,0,0,0,0,0,46.15,0,46.15,219.5
"2021-07-25 18:50:00",0,0.01,27.66,0,0,0,0,0,0,0,46.34,0,46.34,221.2
"2021-07-25 18:51:00",0,0.006,27.66,0,0,0,0,0,0,0,46.33,0,46.33,220.5
"2021-07-25 18:52:00",0,-0.002,27.66,0,0,0,0,0,0,0,46.65,0,46.65,220.1
"2021-07-25 18:53:00",0,0.007,27.66,0,0,0,0,0,0,0,46.58,0,46.58,220.1
"2021-07-25 18:54:00",0,0.015,27.66,0,0,0,0,0,0,0,46.76,0,46.76,220.3
"2021-07-25 18:55:00",0,0.036,27.66,0,0,0,0,0,0,0,46.42,0,46.42,219.6
"2021-07-25 18:56:00",0,0.007,27.66,0,0,0,0,0,0,0,46.34,0,46.34,219.8
"2021-07-25 18:57:00",0,-0.001,27.66,0,0,0,0,0,0,0,46.25,0,46.25,220
"2021-07-25 18:58:00",0,0.019,27.66,0,0,0,0,0,0,0,46.35,0,46.35,219.5
"2021-07-25 18:59:00",0,-0.006,27.66,0,0,0,0,0,0,0,46.24,0,46.24,219.1
"2021-07-25 19:00:00",0,0.006,27.66,0,0,0,0,0,0,0,46.24,0,46.24,219.7
"2021-07-25 19:01:00",0,0.001,27.66,0,0,0,0,0,0,0,46.6,0,46.6,220.3
"2021-07-25 19:02:00",0,0.009,27.66,0,0,0,0,0,0,0,46.74,0,46.74,221.6
"2021-07-25 19:03:00",0,0.014,27.66,0,0,0,0,0,0,0,111.3,0,111.3,221.6
"2021-07-25 19:04:00",0,0.011,27.66,0,0,0,0,0,0,0,165.3,0,165.3,221.6
"2021-07-25 19:05:00",0,0.005,27.66,0,0,0,0,0,0,0,158.6,0,158.6,221.6
"2021-07-25 19:06:00",0,-0.005,27.66,0,0,0,0,0,0,0,156.8,0,156.8,221.6
"2021-07-25 19:07:00",0,-0.007,27.66,0,0,0,0,0,0,0,155.6,0,155.6,222.2
"2021-07-25 19:08:00",0,0.015,27.66,0,0,0,0,0,0,0,154.4,0,154.4,221.6
"2021-07-25 19:09:00",0,-0.013,27.66,0,0,0,0,0,0,0,153.4,0,153.4,220.6
"2021-07-25 19:10:00",0,-0.007,27.66,0,0,0,0,0,0,0,152.7,0,152.7,220.3
"2021-07-25 19:11:00",0,-0.006,27.66,0,0,0,0,0,0,0,151.7,0,151.7,219.6
"2021-07-25 19:12:00",0,-0.015,27.66,0,0,0,0,0,0,0,151.6,0,151.6,220.4
"2021-07-25 19:13:00",0,0.001,27.66,0,0,0,0,0,0,0,152.2,0,152.2,221
"2021-07-25 19:14:00",0,0.001,27.66,0,0,0,0,0,0,0,151.9,0,151.9,221.3
"2021-07-25 19:15:00",0,0.003,27.66,0,0,0,0,0,0,0,152,0,152,221.7
"2021-07-25 19:16:00",0,-0.002,27.66,0,0,0,0,0,0,0,151.5,0,151.5,221.3
"2021-07-25 19:17:00",0,0.02,27.66,0,0,0,0,0,0,0,151.5,0,151.5,221.1
"2021-07-25 19:18:00",0,-0.005,27.66,0,0,0,0,0,0,0,151.5,0,151.5,221.6
"2021-07-25 19:19:00",0,0.001,27.66,0,0,0,0,0,0,0,151.2,0,151.2,221.3
"2021-07-25 19:20:00",0,0.003,27.66,0,0,0,0,0,0,0,116.5,0,116.5,222.1
