"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-16 15:27:00",112,0.043,27.65,298.4,1.023,305.2,259,1.055,273.1,472.1,173.6,298.5,0,227.6
"2021-07-16 15:28:00",106.7,0.007,27.65,298.9,0.971,290.2,256.5,1.015,260.2,436.1,170,266.2,0,227
"2021-07-16 15:29:00",107.6,0.031,27.66,300.4,0.949,285,260.1,0.985,256.1,421.5,167.7,253.8,0,225.7
"2021-07-16 15:30:00",109.5,0.011,27.65,303.9,1.036,314.7,260.2,1.086,282.6,485.7,168.7,317,0,227.4
"2021-07-16 15:31:00",133.5,0.019,27.66,304.2,1.15,349.8,261.8,1.194,312.5,540.2,166.3,373.9,0,227.2
"2021-07-16 15:32:00",139.7,0.032,27.66,306,1.212,370.7,263.7,1.25,329.5,580.9,165.1,415.8,0,229.1
"2021-07-16 15:33:00",137.1,0.009,27.66,306.7,1.247,382.6,264,1.286,339.5,604.9,159.2,445.6,0,229.9
"2021-07-16 15:34:00",138.9,-0.003,27.66,308.1,1.266,390,264.2,1.312,346.8,610.9,158.2,452.7,0,229
"2021-07-16 15:35:00",139.8,0.037,27.65,307.2,1.253,384.9,264.2,1.294,341.9,604.9,168,436.9,0,229.6
"2021-07-16 15:36:00",131.8,0.012,27.66,306.2,1.224,374.7,262.9,1.264,332.3,589,173.5,415.5,0,229.4
"2021-07-16 15:37:00",127.1,0.017,27.66,302.8,1.168,353.7,261.4,1.204,314.7,554.8,170.5,384.3,0,227.7
"2021-07-16 15:38:00",118.3,-0.018,27.66,298.5,1.09,325.4,257.8,1.124,289.8,499.1,176.9,322.2,0,227.2
"2021-07-16 15:39:00",105.7,0.039,27.66,299.3,1.006,301.2,262.3,1.026,269,460.1,173.2,287,0,228.2
"2021-07-16 15:40:00",100.1,0.005,27.65,302.8,0.938,283.9,259.3,0.98,254.1,422.8,167.3,255.5,0,229.5
"2021-07-16 15:41:00",101.1,0.014,27.65,304.2,0.892,271.2,260.3,0.934,242.9,399.1,170.6,228.5,0,227.4
"2021-07-16 15:42:00",91.8,0.016,27.65,300.3,0.836,251,253.6,0.888,225.2,363.1,174.6,188.5,0,228.5
"2021-07-16 15:43:00",83.2,0.024,27.65,301.4,0.738,222.3,254.7,0.79,201.1,312.7,171.2,141.6,0,228.8
"2021-07-16 15:44:00",71.74,0.017,27.65,299.3,0.66,197.3,257.5,0.697,179.4,263.1,170.9,92.2,0,228.6
"2021-07-16 15:45:00",61.9,0.023,27.65,292.8,0.602,176.4,249.9,0.645,161.2,231.6,168.8,62.75,0,228.1
"2021-07-16 15:46:00",60.36,0.014,27.65,289,0.588,169.9,248.9,0.625,155.7,214.6,173.8,40.84,0,227.5
"2021-07-16 15:47:00",60.53,0.03,27.65,288,0.574,165.4,246.4,0.614,151.2,214.5,170.1,44.41,0,227.9
"2021-07-16 15:48:00",56.42,-0.005,27.65,293.7,0.561,164.6,251.6,0.602,151.3,209.2,171.7,37.48,0,226.6
"2021-07-16 15:49:00",61.7,0.023,27.66,293.2,0.575,168.4,251.1,0.619,155.3,225,170.8,54.15,0,226.4
"2021-07-16 15:50:00",63.68,0.012,27.66,294.9,0.6,176.8,252.2,0.642,161.9,228.3,168.9,59.32,0,226.6
"2021-07-16 15:51:00",67.71,0.047,27.66,297.8,0.622,185.1,255.1,0.663,169.2,237.8,168.5,69.28,0,227.3
"2021-07-16 15:52:00",68.19,0.001,27.66,300.6,0.633,190.3,258.6,0.671,173.6,251.1,167.8,83.3,0,226
"2021-07-16 15:53:00",68.28,0.018,27.66,300.9,0.631,189.8,258.4,0.67,173.2,253,168.3,84.7,0,227.6
"2021-07-16 15:54:00",68.6,0.006,27.65,295.6,0.634,187.3,256.3,0.669,171.5,251,170.9,80.2,0,227.8
"2021-07-16 15:55:00",67.84,0.013,27.66,299,0.629,188.2,256.7,0.668,171.5,242.3,170,72.36,0,227
"2021-07-16 15:56:00",66.04,0.015,27.66,296.7,0.64,189.8,256.7,0.676,173.4,251.4,165.8,85.6,0,227.7
"2021-07-16 15:57:00",70.04,0.026,27.66,296.7,0.641,190.2,257,0.674,173.1,253.8,169.7,84,0,225.6
"2021-07-16 15:58:00",68.41,-0.009,27.66,298.4,0.631,188.4,257.4,0.668,172,246.6,167.8,78.78,0,227.1
"2021-07-16 15:59:00",67.94,-0.016,27.66,295.9,0.623,184.2,255.4,0.659,168.2,237.3,171,66.29,0,225.6
"2021-07-16 16:00:00",64.27,0.012,27.66,294.1,0.605,177.9,253.6,0.641,162.6,231.2,169.4,61.8,0,226.3
"2021-07-16 16:01:00",63.41,0.017,27.66,289.8,0.597,172.9,248,0.636,157.6,221.4,175.4,46.07,0.029,225
"2021-07-16 16:02:00",62.14,0.019,27.66,291.8,0.589,171.8,247.2,0.631,155.9,220.2,183.9,37.75,1.471,225.9
"2021-07-16 16:03:00",62.88,0.019,27.66,290.1,0.594,172.3,249.1,0.63,157,221.7,178.8,43.36,0.455,227.3
"2021-07-16 16:04:00",62.39,0.039,27.66,291.4,0.588,171.3,248.8,0.63,156.8,218.3,184.4,35.23,1.311,228.9
"2021-07-16 16:05:00",62.86,0.022,27.66,294.5,0.585,172.2,250.5,0.63,157.7,222.9,182.9,41.35,1.325,229
"2021-07-16 16:06:00",61.76,0.027,27.66,291,0.593,172.5,247.2,0.637,157.4,223.6,178.9,44.71,0.083,226.9
"2021-07-16 16:07:00",62.1,0.043,27.66,290,0.588,170.6,250.3,0.624,156,225.1,183.3,41.77,0,227.2
"2021-07-16 16:08:00",60.99,0.018,27.66,291.1,0.572,166.4,251.3,0.609,153.1,215.5,183.5,32.99,1.016,225.8
"2021-07-16 16:09:00",60.12,0.016,27.66,293,0.554,162.4,250.2,0.595,149,203.5,184.3,23.02,3.812,227.5
"2021-07-16 16:10:00",57.66,0.003,27.66,285.9,0.544,155.4,246.9,0.584,144.1,184.5,182.9,6.22,4.688,228.2
"2021-07-16 16:11:00",55.58,0.015,27.66,290.7,0.515,149.7,244.2,0.561,136.9,179.4,180.6,2.116,3.338,228.5
"2021-07-16 16:12:00",52.54,0.015,27.66,289.7,0.49,141.9,248.4,0.528,131.1,175.6,184.6,0.032,9.06,228.9
"2021-07-16 16:13:00",49.75,0.007,27.66,287,0.467,134.1,243.6,0.51,124.1,145.1,179.9,0.036,34.86,228.2
"2021-07-16 16:14:00",46.68,0.035,27.66,291.5,0.434,126.5,247.2,0.481,118.8,130.6,182.1,0,51.42,228.6
"2021-07-16 16:15:00",43.86,0.015,27.66,282.7,0.423,119.5,241.1,0.461,111.2,126.7,181.5,0,54.84,228.7
"2021-07-16 16:16:00",43.14,0.014,27.66,279.2,0.409,114.3,249.5,0.438,109.3,124.9,175.3,0,50.39,229
"2021-07-16 16:17:00",41.19,0.01,27.66,287.3,0.384,110.2,251.7,0.416,104.7,99.1,168.6,0,69.45,227.5
"2021-07-16 16:18:00",39.38,0.013,27.66,287.6,0.368,105.7,248.6,0.408,101.4,99.2,169.8,0,70.6,226.8
"2021-07-16 16:19:00",38.88,0.012,27.66,287.5,0.361,103.9,252.9,0.394,99.5,90.7,167.1,0,76.32,226.4
"2021-07-16 16:20:00",38.5,0.008,27.66,287.4,0.363,104.3,249.3,0.401,99.8,98.4,170.2,0,71.83,226.4
"2021-07-16 16:21:00",39.9,0.021,27.66,290.1,0.371,107.7,248.4,0.413,102.6,96.5,165.6,0,69.08,226.6
"2021-07-16 16:22:00",40.51,0.007,27.66,289.5,0.378,109.4,249.8,0.416,104,96.5,170.9,0,74.33,226.8
"2021-07-16 16:23:00",40.89,0.022,27.66,286.6,0.385,110.3,246.6,0.424,104.5,103.8,170.3,0,66.54,227.8
"2021-07-16 16:24:00",40.36,0.017,27.66,287.6,0.378,108.8,250.3,0.412,103.1,104.1,168,0,63.84,227.5
"2021-07-16 16:25:00",39.33,0.018,27.66,290.5,0.366,106.2,246.4,0.409,100.6,101.7,168.4,0,66.66,227.4
"2021-07-16 16:26:00",38.09,0.008,27.66,291,0.354,102.9,247,0.396,97.9,91.7,169.5,0,77.72,227.5
"2021-07-16 16:27:00",37.16,0.011,27.66,292,0.342,99.7,250.3,0.383,95.9,89.4,167.8,0,78.4,227.2
"2021-07-16 16:28:00",36.78,0.02,27.66,293.2,0.336,98.3,249.3,0.38,94.7,83.1,169.1,0,86,227
"2021-07-16 16:29:00",36.61,0.016,27.66,293.8,0.335,98.3,248.7,0.378,94,85.6,168.3,0,82.8,227.2
"2021-07-16 16:30:00",36.27,0.019,27.66,291.1,0.336,97.8,248.8,0.376,93.6,82.7,166.8,0,84,226.8
"2021-07-16 16:31:00",35.88,0.021,27.66,294.1,0.329,96.7,249.7,0.372,92.8,74.17,167.7,0,93.6,226.8
"2021-07-16 16:32:00",36.12,0.013,27.66,291.2,0.328,95.4,248,0.368,91.2,76.61,169.5,0,92.9,227.6
"2021-07-16 16:33:00",34.45,-0.013,27.66,292.2,0.317,92.7,244.6,0.364,89,76.34,169.6,0,93.2,227.6
"2021-07-16 16:34:00",31.9,0.037,27.66,289.5,0.308,89.3,249.8,0.344,85.9,59.75,170,0,110.2,227.5
"2021-07-16 16:35:00",31.03,0.007,27.66,291,0.29,84.5,247.7,0.332,82.3,60.55,166.1,0,105.5,227.3
"2021-07-16 16:36:00",28.99,0.003,27.66,288.3,0.273,78.78,245.1,0.315,77.23,33.31,164.9,0,131.6,227.6
"2021-07-16 16:37:00",27.27,0.036,27.66,287.7,0.26,74.72,244.9,0.3,73.55,30.06,170.7,0,140.6,227.2
"2021-07-16 16:38:00",25.98,0.047,27.66,287.5,0.248,71.31,242.5,0.293,71.02,25.9,169.5,0,143.6,226.8
"2021-07-16 16:39:00",25.03,0.028,27.66,288.7,0.239,68.85,245.7,0.281,68.96,26.27,173,0,146.7,226.7
"2021-07-16 16:40:00",24.82,0.024,27.66,283.6,0.239,67.77,241.4,0.281,67.79,26.28,172.7,0,146.4,225.8
"2021-07-16 16:41:00",24.4,0.027,27.66,286.9,0.233,66.69,243.4,0.275,66.95,27.06,174,0,146.9,227.4
"2021-07-16 16:42:00",25.21,0.014,27.66,284.5,0.236,67.05,245.6,0.273,66.99,26.06,176.3,0,150.2,228.5
"2021-07-16 16:43:00",24.71,0.03,27.66,285,0.236,67.1,242.8,0.277,67.14,26.21,171.1,0,144.9,227.8
"2021-07-16 16:44:00",24.74,0.007,27.66,283.2,0.234,66.35,243.7,0.272,66.35,26.8,170.3,0,143.5,229.2
"2021-07-16 16:45:00",24.87,0.009,27.66,286.9,0.226,64.84,241.2,0.273,65.92,22.71,180.2,0,157.4,229.7
"2021-07-16 16:46:00",24.7,0.02,27.66,284.9,0.227,64.67,244.2,0.266,64.9,23.43,189.5,0,166,228.8
"2021-07-16 16:47:00",23.28,0.007,27.66,285.9,0.223,63.63,241.1,0.267,64.41,22.28,187.3,0,165.1,227.9
"2021-07-16 16:48:00",23.73,0.025,27.66,288.8,0.217,62.77,242.4,0.262,63.55,17.83,187.7,0,169.9,225
"2021-07-16 16:49:00",22.73,0.03,27.66,287.4,0.212,60.96,239.1,0.258,61.74,10.68,188,0,177.3,225.8
"2021-07-16 16:50:00",22.85,-0.014,27.66,289.4,0.201,58.06,241.4,0.249,60.15,7.41,187.5,0,180.1,225.2
"2021-07-16 16:51:00",21.69,-0.01,27.66,286.8,0.194,55.63,245,0.237,58.11,3.691,185.5,0,181.8,225.2
"2021-07-16 16:52:00",20.06,0.007,27.66,280.6,0.188,52.8,244.3,0.227,55.33,-1.657,186.4,0,188.1,226.1
"2021-07-16 16:53:00",18.17,0.023,27.66,290.8,0.166,48.21,241.2,0.217,52.25,-18.75,183,0,201.7,225.9
"2021-07-16 16:54:00",16.81,0.02,27.66,289.5,0.153,44.39,242.6,0.202,49.02,-24.02,201.4,0,225.5,226.5
"2021-07-16 16:55:00",14.94,0.027,27.66,283.7,0.143,40.42,243.2,0.185,44.91,-25.49,198.3,0,223.8,226.5
"2021-07-16 16:56:00",10.3,0.043,27.66,213.9,0.096,27.24,185,0.125,30.87,-18.92,199.1,0,218,226.5
"2021-07-16 16:57:00",1.825,0.014,27.66,42.45,0.018,5.223,36.61,0.024,5.779,-3.869,240.4,0,244.2,226.2
"2021-07-16 16:58:00",0,0.011,27.66,0,0,0,0,0,0,0,241.6,0,241.6,225.6
"2021-07-16 16:59:00",0,0.032,27.66,0,0,0,0,0,0,0,240.7,0,240.7,224.8
"2021-07-16 17:00:00",0,0.047,27.66,0,0,0,0,0,0,0,241.3,0,241.3,225.7
"2021-07-16 17:01:00",0,0.055,27.66,0,0,0,0,0,0,0,240.1,0,240.1,225
"2021-07-16 17:02:00",0,0.031,27.66,0,0,0,0,0,0,0,246.9,0,246.9,224.8
"2021-07-16 17:03:00",0,0.011,27.66,0,0,0,0,0,0,0,241.8,0,241.8,225.9
"2021-07-16 17:04:00",0,0.038,27.66,0,0,0,0,0,0,0,240.1,0,240.1,224.5
"2021-07-16 17:05:00",0,0.045,27.66,0,0,0,0,0,0,0,241.2,0,241.2,225.8
"2021-07-16 17:06:00",0,0.031,27.66,0,0,0,0,0,0,0,243.9,0,243.9,224.6
"2021-07-16 17:07:00",0,0.032,27.66,0,0,0,0,0,0,0,257.4,0,257.4,224.7
"2021-07-16 17:08:00",0,0.035,27.66,0,0,0,0,0,0,0,256.2,0,256.2,224.5
"2021-07-16 17:09:00",0,0.03,27.66,0,0,0,0,0,0,0,256.4,0,256.4,225.4
"2021-07-16 17:10:00",0,0.014,27.66,0,0,0,0,0,0,0,255.5,0,255.5,224.8
"2021-07-16 17:11:00",0,0.02,27.66,0,0,0,0,0,0,0,254.1,0,254.1,224
"2021-07-16 17:12:00",0,0.024,27.66,0,0,0,0,0,0,0,255.7,0,255.7,224.4
"2021-07-16 17:13:00",0,0.016,27.66,0,0,0,0,0,0,0,255.4,0,255.4,225.6
"2021-07-16 17:14:00",0,-0.026,27.66,0,0,0,0,0,0,0,256.8,0,256.8,226.9
"2021-07-16 17:15:00",0,0.016,27.66,0,0,0,0,0,0,0,256.1,0,256.1,226.1
"2021-07-16 17:16:00",0,0.015,27.66,0,0,0,0,0,0,0,248.8,0,248.8,225.7
"2021-07-16 17:17:00",0,-0.002,27.66,0,0,0,0,0,0,0,171.5,0,171.5,225.4
"2021-07-16 17:18:00",0,0.031,27.66,0,0,0,0,0,0,0,66.82,0,66.82,225.7
"2021-07-16 17:19:00",0,0.014,27.66,0,0,0,0,0,0,0,66.71,0,66.71,225.1
"2021-07-16 17:20:00",0,0.026,27.66,0,0,0,0,0,0,0,66.65,0,66.65,225.4
"2021-07-16 17:21:00",0,0.014,27.66,0,0,0,0,0,0,0,64.9,0,64.9,224.6
"2021-07-16 17:22:00",0,0.019,27.66,0,0,0,0,0,0,0,142.6,0,142.6,224.2
"2021-07-16 17:23:00",0,0.015,27.66,0,0,0,0,0,0,0,227.2,0,227.2,224.5
"2021-07-16 17:24:00",0,0.006,27.66,0,0,0,0,0,0,0,229.7,0,229.7,225.8
"2021-07-16 17:25:00",0,0.024,27.66,0,0,0,0,0,0,0,226.5,0,226.5,226.2
"2021-07-16 17:26:00",0,0.03,27.66,0,0,0,0,0,0,0,232.5,0,232.5,224.9
"2021-07-16 17:27:00",0,0.035,27.66,0,0,0,0,0,0,0,233.5,0,233.5,224.9
"2021-07-16 17:28:00",0,0.027,27.66,0,0,0,0,0,0,0,226.9,0,226.9,225.3
"2021-07-16 17:29:00",0,0.006,27.66,0,0,0,0,0,0,0,239.3,0,239.3,226.3
"2021-07-16 17:30:00",0,0.011,27.66,0,0,0,0,0,0,0,233.4,0,233.4,225.2
"2021-07-16 17:31:00",0,0.007,27.66,0,0,0,0,0,0,0,213,0,213,224.2
"2021-07-16 17:32:00",0,0.04,27.66,0,0,0,0,0,0,0,213.7,0,213.7,224.1
"2021-07-16 17:33:00",0,0.029,27.66,0,0,0,0,0,0,0,224.7,0,224.7,223.6
"2021-07-16 17:34:00",0,0.032,27.66,0,0,0,0,0,0,0,228.5,0,228.5,223.3
"2021-07-16 17:35:00",0,0.014,27.66,0,0,0,0,0,0,0,228.5,0,228.5,222.7
"2021-07-16 17:36:00",0,0.014,27.66,0,0,0,0,0,0,0,228.3,0,228.3,223.2
"2021-07-16 17:37:00",0,0.024,27.66,0,0,0,0,0,0,0,251.8,0,251.8,222
"2021-07-16 17:38:00",0,0.03,27.66,0,0,0,0,0,0,0,228.4,0,228.4,221.4
"2021-07-16 17:39:00",0,0,27.66,0,0,0,0,0,0,0,228.1,0,228.1,221
"2021-07-16 17:40:00",0,0.032,27.66,0,0,0,0,0,0,0,231.9,0,231.9,220.5
"2021-07-16 17:41:00",0,0.029,27.66,0,0,0,0,0,0,0,228.2,0,228.2,221.4
"2021-07-16 17:42:00",0,0.036,27.66,0,0,0,0,0,0,0,226.5,0,226.5,221.6
"2021-07-16 17:43:00",0,0.014,27.66,0,0,0,0,0,0,0,221.7,0,221.7,222.7
"2021-07-16 17:44:00",0,0.031,27.66,0,0,0,0,0,0,0,228.2,0,228.2,221.8
"2021-07-16 17:45:00",0,0.031,27.66,0,0,0,0,0,0,0,225,0,225,221.7
"2021-07-16 17:46:00",0,0.026,27.66,0,0,0,0,0,0,0,225.5,0,225.5,221.9
"2021-07-16 17:47:00",0,0.028,27.66,0,0,0,0,0,0,0,249.1,0,249.1,222.1
"2021-07-16 17:48:00",0,0.02,27.66,0,0,0,0,0,0,0,252.8,0,252.8,223.1
"2021-07-16 17:49:00",0,0.023,27.66,0,0,0,0,0,0,0,246.8,0,246.8,223.1
"2021-07-16 17:50:00",0,0.028,27.66,0,0,0,0,0,0,0,248.1,0,248.1,223.5
"2021-07-16 17:51:00",0,0.017,27.66,0,0,0,0,0,0,0,254.4,0,254.4,223.2
"2021-07-16 17:52:00",0,0.023,27.66,0,0,0,0,0,0,0,263.8,0,263.8,222.3
"2021-07-16 17:53:00",0,0.027,27.66,0,0,0,0,0,0,0,254.5,0,254.5,222.3
"2021-07-16 17:54:00",0,0.015,27.66,0,0,0,0,0,0,0,256.4,0,256.4,223
"2021-07-16 17:55:00",0,0.019,27.66,0,0,0,0,0,0,0,256.3,0,256.3,223.1
"2021-07-16 17:56:00",0,0.02,27.66,0,0,0,0,0,0,0,255.2,0,255.2,223.2
"2021-07-16 17:57:00",0,0.028,27.66,0,0,0,0,0,0,0,253,0,253,223.2
"2021-07-16 17:58:00",0,0.027,27.66,0,0,0,0,0,0,0,241.3,0,241.3,223.2
"2021-07-16 17:59:00",0,0.026,27.66,0,0,0,0,0,0,0,242.2,0,242.2,224.3
"2021-07-16 18:00:00",0,0.02,27.66,0,0,0,0,0,0,0,239,0,239,223.2
"2021-07-16 18:01:00",0,0.024,27.66,0,0,0,0,0,0,0,233.6,0,233.6,224.1
"2021-07-16 18:02:00",0,0.027,27.66,0,0,0,0,0,0,0,242.9,0,242.9,223.7
"2021-07-16 18:03:00",0,0.019,27.66,0,0,0,0,0,0,0,232.1,0,232.1,223.4
"2021-07-16 18:04:00",0,0.027,27.66,0,0,0,0,0,0,0,227.1,0,227.1,223
"2021-07-16 18:05:00",0,0.018,27.66,0,0,0,0,0,0,0,225.8,0,225.8,223.5
"2021-07-16 18:06:00",0,0.007,27.66,0,0,0,0,0,0,0,234.7,0,234.7,223.6
"2021-07-16 18:07:00",0,0.015,27.66,0,0,0,0,0,0,0,234.1,0,234.1,224.1
"2021-07-16 18:08:00",0,0.011,27.66,0,0,0,0,0,0,0,237.7,0,237.7,224.5
"2021-07-16 18:09:00",0,0.025,27.66,0,0,0,0,0,0,0,234.6,0,234.6,224.8
"2021-07-16 18:10:00",0,0.016,27.66,0,0,0,0,0,0,0,232.9,0,232.9,225
"2021-07-16 18:11:00",0,0.015,27.66,0,0,0,0,0,0,0,235.8,0,235.8,223.8
"2021-07-16 18:12:00",0,0.009,27.66,0,0,0,0,0,0,0,232.8,0,232.8,222.8
"2021-07-16 18:13:00",0,0.026,27.66,0,0,0,0,0,0,0,230,0,230,224
"2021-07-16 18:14:00",0,0.014,27.66,0,0,0,0,0,0,0,232.2,0,232.2,224.1
"2021-07-16 18:15:00",0,0.02,27.66,0,0,0,0,0,0,0,234.1,0,234.1,223.6
"2021-07-16 18:16:00",0,0.023,27.66,0,0,0,0,0,0,0,235.2,0,235.2,223.5
"2021-07-16 18:17:00",0,0.026,27.66,0,0,0,0,0,0,0,232.6,0,232.6,224
"2021-07-16 18:18:00",0,0.025,27.66,0,0,0,0,0,0,0,312.2,0,312.2,223.4
"2021-07-16 18:19:00",0,0.023,27.66,0,0,0,0,0,0,0,330.4,0,330.4,222.4
"2021-07-16 18:20:00",0,0.019,27.66,0,0,0,0,0,0,0,333.2,0,333.2,223.1
"2021-07-16 18:21:00",0,0.024,27.66,0,0,0,0,0,0,0,334.4,0,334.4,223.2
"2021-07-16 18:22:00",0,0.022,27.66,0,0,0,0,0,0,0,337.4,0,337.4,223
"2021-07-16 18:23:00",0,0.023,27.66,0,0,0,0,0,0,0,335.8,0,335.8,223.3
"2021-07-16 18:24:00",0,0.021,27.66,0,0,0,0,0,0,0,335.5,0,335.5,224
"2021-07-16 18:25:00",0,0.016,27.66,0,0,0,0,0,0,0,335.5,0,335.5,224.1
"2021-07-16 18:26:00",0,0.018,27.66,0,0,0,0,0,0,0,335.5,0,335.5,224.5
"2021-07-16 18:27:00",0,0.016,27.66,0,0,0,0,0,0,0,337.6,0,337.6,224.9
"2021-07-16 18:28:00",0,0.015,27.66,0,0,0,0,0,0,0,335.2,0,335.2,224.7
"2021-07-16 18:29:00",0,0.018,27.66,0,0,0,0,0,0,0,335.5,0,335.5,224.5
"2021-07-16 18:30:00",0,0.021,27.66,0,0,0,0,0,0,0,340,0,340,224.7
"2021-07-16 18:31:00",0,0.026,27.66,0,0,0,0,0,0,0,337.7,0,337.7,224.5
"2021-07-16 18:32:00",0,0.023,27.66,0,0,0,0,0,0,0,338.9,0,338.9,224.6
"2021-07-16 18:33:00",0,0.015,27.66,0,0,0,0,0,0,0,335.3,0,335.3,224.9
"2021-07-16 18:34:00",0,0.02,27.66,0,0,0,0,0,0,0,331.5,0,331.5,224.6
"2021-07-16 18:35:00",0,0.02,27.66,0,0,0,0,0,0,0,324.2,0,324.2,223.7
"2021-07-16 18:36:00",0,0.014,27.66,0,0,0,0,0,0,0,318.8,0,318.8,223.9
"2021-07-16 18:37:00",0,0.017,27.66,0,0,0,0,0,0,0,324.2,0,324.2,223.5
"2021-07-16 18:38:00",0,0.024,27.66,0,0,0,0,0,0,0,335.7,0,335.7,225.2
"2021-07-16 18:39:00",0,0.028,27.66,0,0,0,0,0,0,0,344,0,344,225.1
"2021-07-16 18:40:00",0,0.027,27.66,0,0,0,0,0,0,0,343.4,0,343.4,225.1
"2021-07-16 18:41:00",0,0.017,27.66,0,0,0,0,0,0,0,351.5,0,351.5,225.6
"2021-07-16 18:42:00",0,0.034,27.66,0,0,0,0,0,0,0,350.4,0,350.4,225.8
"2021-07-16 18:43:00",0,0.007,27.66,0,0,0,0,0,0,0,349.8,0,349.8,225.2
"2021-07-16 18:44:00",0,0.019,27.66,0,0,0,0,0,0,0,347.5,0,347.5,225.6
"2021-07-16 18:45:00",0,0.015,27.66,0,0,0,0,0,0,0,312.3,0,312.3,224.9
"2021-07-16 18:46:00",0,0.024,27.66,0,0,0,0,0,0,0,218.6,0,218.6,225.1
"2021-07-16 18:47:00",0,0.015,27.66,0,0,0,0,0,0,0,211.1,0,211.1,224.5
"2021-07-16 18:48:00",0,0.034,27.66,0,0,0,0,0,0,0,210.7,0,210.7,224.1
"2021-07-16 18:49:00",0,0.007,27.66,0,0,0,0,0,0,0,215.5,0,215.5,223.9
"2021-07-16 18:50:00",0,0.039,27.66,0,0,0,0,0,0,0,215.3,0,215.3,224.1
"2021-07-16 18:51:00",0,0.031,27.66,0,0,0,0,0,0,0,215.8,0,215.8,224.1
"2021-07-16 18:52:00",0,0.029,27.66,0,0,0,0,0,0,0,215.8,0,215.8,224.9
"2021-07-16 18:53:00",0,0.013,27.66,0,0,0,0,0,0,0,215.2,0,215.2,224.8
"2021-07-16 18:54:00",0,0.022,27.66,0,0,0,0,0,0,0,215.6,0,215.6,225.7
"2021-07-16 18:55:00",0,0.002,27.66,0,0,0,0,0,0,0,193,0,193,226.3
"2021-07-16 18:56:00",0,0.023,27.66,0,0,0,0,0,0,0,180.1,0,180.1,225.9
"2021-07-16 18:57:00",0,0.018,27.66,0,0,0,0,0,0,0,181.3,0,181.3,225.4
"2021-07-16 18:58:00",0,0.024,27.66,0,0,0,0,0,0,0,180.6,0,180.6,225.5
"2021-07-16 18:59:00",0,0.015,27.66,0,0,0,0,0,0,0,181.5,0,181.5,226.3
"2021-07-16 19:00:00",0,0.017,27.66,0,0,0,0,0,0,0,180.3,0,180.3,225.7
"2021-07-16 19:01:00",0,0.014,27.66,0,0,0,0,0,0,0,178.9,0,178.9,225.9
"2021-07-16 19:02:00",0,0.016,27.66,0,0,0,0,0,0,0,185.1,0,185.1,225.1
"2021-07-16 19:03:00",0,0.02,27.66,0,0,0,0,0,0,0,180.3,0,180.3,226.3
"2021-07-16 19:04:00",0,0.027,27.66,0,0,0,0,0,0,0,181,0,181,226.3
"2021-07-16 19:05:00",0,-0.003,27.66,0,0,0,0,0,0,0,182.2,0,182.2,227.7
"2021-07-16 19:06:00",0,-0.001,27.66,0,0,0,0,0,0,0,179.2,0,179.2,227.6
"2021-07-16 19:07:00",0,0.015,27.66,0,0,0,0,0,0,0,182,0,182,227.5
"2021-07-16 19:08:00",0,0.016,27.66,0,0,0,0,0,0,0,182.4,0,182.4,226.2
"2021-07-16 19:09:00",0,0.036,27.66,0,0,0,0,0,0,0,179.8,0,179.8,225.8
"2021-07-16 19:10:00",0,0.032,27.66,0,0,0,0,0,0,0,174,0,174,226.6
"2021-07-16 19:11:00",0,0.022,27.66,0,0,0,0,0,0,0,179.9,0,179.9,225.7
"2021-07-16 19:12:00",0,0.008,27.66,0,0,0,0,0,0,0,182.5,0,182.5,224.9
"2021-07-16 19:13:00",0,0.023,27.66,0,0,0,0,0,0,0,180.3,0,180.3,224.8
"2021-07-16 19:14:00",0,-0.006,27.66,0,0,0,0,0,0,0,180.8,0,180.8,225.3
"2021-07-16 19:15:00",0,0.011,27.66,0,0,0,0,0,0,0,176.1,0,176.1,222.8
"2021-07-16 19:16:00",0,0.008,27.66,0,0,0,0,0,0,0,175,0,175,221.4
"2021-07-16 19:17:00",0,0.035,27.66,0,0,0,0,0,0,0,175.6,0,175.6,221.5
"2021-07-16 19:18:00",0,0.028,27.66,0,0,0,0,0,0,0,177,0,177,224
"2021-07-16 19:19:00",0,0.035,27.66,0,0,0,0,0,0,0,173.1,0,173.1,222.2
"2021-07-16 19:20:00",0,0.002,27.66,0,0,0,0,0,0,0,172.7,0,172.7,221.5
"2021-07-16 19:21:00",0,0.005,27.66,0,0,0,0,0,0,0,177.1,0,177.1,222.3
"2021-07-16 19:22:00",0,0.014,27.66,0,0,0,0,0,0,0,180.9,0,180.9,222.3
"2021-07-16 19:23:00",0,0.01,27.66,0,0,0,0,0,0,0,172.9,0,172.9,225.1
"2021-07-16 19:24:00",0,-0.003,27.66,0,0,0,0,0,0,0,174,0,174,223.2
"2021-07-16 19:25:00",0,0.017,27.66,0,0,0,0,0,0,0,179.8,0,179.8,224.1
"2021-07-16 19:26:00",0,0.006,27.66,0,0,0,0,0,0,0,177.7,0,177.7,226.2
