"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-21 11:48:00",436,0.012,29.49,298.9,3.888,1162,257.2,3.905,1004,1994,281.7,1712,0,226.9
"2021-07-21 11:49:00",460.8,0.027,29.54,298.2,3.938,1174,257,3.962,1018,2014,282.4,1732,0,227.4
"2021-07-21 11:50:00",453.6,0.016,29.56,297.9,3.96,1180,256.2,3.98,1020,2026,282.9,1744,0,227.9
"2021-07-21 11:51:00",471.1,0.03,29.78,298,4.015,1196,257.4,4.041,1040,2043,283.6,1759,0,227.8
"2021-07-21 11:52:00",469.1,0.027,29.77,296.9,4.05,1202,255.3,4.059,1036,2062,284.7,1777,0,229
"2021-07-21 11:53:00",475.9,0.015,29.78,297,4.109,1220,254.8,4.13,1052,2096,283.7,1813,0,228.7
"2021-07-21 11:54:00",497.2,0.009,29.78,297.6,4.275,1272,255.1,4.305,1098,2185,284,1901,0,228.4
"2021-07-21 11:55:00",550.6,0.025,29.78,296.4,4.656,1380,255.1,4.668,1191,2382,283.9,2098,0,229
"2021-07-21 11:56:00",651.4,0.006,29.78,296.9,5.412,1607,254.3,5.434,1382,2788,283.5,2505,0,230.1
"2021-07-21 11:57:00",781.4,0.026,29.78,295.1,6.411,1891,254.1,6.362,1617,3275,283.6,2991,0,230.7
"2021-07-21 11:58:00",988,0.014,29.78,293.9,7.859,2310,252.4,7.843,1979,4021,283.7,3738,0,232.1
"2021-07-21 11:59:00",1214,0.027,29.78,287.4,9.69,2781,251.5,9.37,2356,4826,284.5,4541,0,234.3
"2021-07-21 12:00:00",1168,0.03,29.78,286,9.29,2659,247.6,9.12,2257,4619,287.4,4332,0,233.9
"2021-07-21 12:01:00",1133,0.007,29.78,287,9.05,2596,243.9,9.02,2199,4463,287.8,4175,0,233.8
"2021-07-21 12:02:00",1019,0.019,29.78,283.2,8.24,2335,243.3,8.19,1993,4041,286.3,3755,0,232.3
"2021-07-21 12:03:00",1168,0.037,29.78,282.5,9.24,2610,244.8,9.21,2254,4537,285.1,4252,0,233.4
"2021-07-21 12:04:00",1045,0.024,29.78,276.6,8.5,2352,239.9,8.38,2009,4129,286.6,3842,0,232.9
"2021-07-21 12:05:00",754.8,0.01,29.78,281.9,6.105,1721,242.8,6.054,1470,2986,286.3,2700,0,229.8
"2021-07-21 12:06:00",866,0.019,29.78,284.8,6.9,1965,244.2,6.895,1684,3397,251.2,3146,0,231
"2021-07-21 12:07:00",757.2,0.02,29.78,282.9,6.161,1743,243.8,6.161,1502,3040,170.8,2869,0,230.5
"2021-07-21 12:08:00",715.4,0.007,29.78,283.9,5.804,1648,242.4,5.833,1414,2870,169.4,2700,0,229.9
"2021-07-21 12:09:00",643.9,0.022,29.78,283.5,5.316,1507,244,5.324,1299,2616,169.5,2447,0,229
"2021-07-21 12:10:00",570.2,0.003,29.78,283.3,4.756,1347,243.7,4.759,1160,2331,169,2162,0,227.6
"2021-07-21 12:11:00",556.1,-0.011,29.78,285.7,4.619,1320,246.7,4.643,1145,2280,170.6,2109,0,227.4
"2021-07-21 12:12:00",690.9,0.018,29.78,291.3,5.623,1638,248.3,5.671,1408,2785,67.55,2718,0,229
"2021-07-21 12:13:00",943,0.019,29.78,284.4,7.651,2176,247.1,7.649,1890,3795,64.46,3731,0,232.6
"2021-07-21 12:14:00",1076,0.012,29.78,286.7,8.56,2454,242.6,8.68,2107,4270,50.84,4219,0,234.2
"2021-07-21 12:15:00",1136,0.016,29.78,281.2,9.13,2570,243,9.07,2205,4441,29.47,4411,0,234.4
"2021-07-21 12:16:00",1011,0.032,29.78,283,8.19,2318,245,8.19,2005,4047,29.9,4017,0,233.2
"2021-07-21 12:17:00",1022,0.035,29.78,284.4,8.18,2327,245.3,8.08,1980,4048,29.54,4019,0,232.8
"2021-07-21 12:18:00",726.4,0.016,29.78,284.7,5.928,1688,247.3,5.827,1445,2944,30.34,2913,0,229.9
"2021-07-21 12:19:00",554.6,0.023,29.78,286,4.633,1325,246.9,4.649,1148,2278,30.31,2247,0,227.9
"2021-07-21 12:20:00",543.9,0.015,29.78,285.5,4.496,1283,246.7,4.513,1114,2226,29.45,2197,0,228.5
"2021-07-21 12:21:00",533.2,0.02,29.78,288.6,4.405,1271,249.2,4.406,1098,2183,29.46,2153,0,227.7
"2021-07-21 12:22:00",714,0.025,29.78,287.9,5.759,1659,249.4,5.76,1438,2888,136.1,2752,0,228.4
"2021-07-21 12:23:00",707,0.021,29.78,286.4,5.783,1656,246.1,5.803,1430,2914,24.98,2889,0,228
"2021-07-21 12:24:00",623.8,0.013,29.78,288,5.171,1489,249.2,5.153,1284,2583,48.64,2534,0,226.7
"2021-07-21 12:25:00",662.2,0.009,29.78,288.8,5.447,1573,250.2,5.44,1361,2734,31.41,2702,0,229
"2021-07-21 12:26:00",654.7,0.024,29.78,285.9,5.486,1568,248.9,5.412,1346,2721,37.27,2684,0,230.8
"2021-07-21 12:27:00",656,0.006,29.78,287.5,5.564,1599,246.7,5.611,1383,2782,34.76,2748,0,231
"2021-07-21 12:28:00",622.3,0.028,29.78,289.4,5.163,1494,249.7,5.197,1298,2606,31.21,2575,0,228
"2021-07-21 12:29:00",570.2,0.033,29.78,287.8,4.872,1402,248.1,4.892,1214,2429,30.75,2398,0,227.5
"2021-07-21 12:30:00",537.1,-0.007,29.78,288.5,4.612,1331,249.7,4.62,1154,2289,29.75,2260,0,226.4
"2021-07-21 12:31:00",557.7,0.017,29.78,289.6,4.71,1364,249.7,4.733,1181,2362,29.01,2333,0,226.6
"2021-07-21 12:32:00",547,0.011,29.78,290.3,4.718,1369,249.5,4.747,1184,2376,102.7,2273,0,227.5
"2021-07-21 12:33:00",553.9,0.011,29.78,291.2,4.794,1396,250.9,4.809,1207,2409,150.2,2259,0,228.4
"2021-07-21 12:34:00",557.8,0.013,29.78,291.1,4.818,1402,250.1,4.851,1213,2427,150.2,2277,0,227.1
"2021-07-21 12:35:00",544.4,0.018,29.78,290.3,4.699,1364,250.3,4.715,1180,2366,150.7,2215,0,229.3
"2021-07-21 12:36:00",545.9,0.002,29.78,292.2,4.762,1392,251.8,4.778,1203,2402,151.1,2251,0,229.8
"2021-07-21 12:37:00",585.3,0.011,29.78,292,4.945,1444,252,4.962,1250,2514,307,2207,0,229.5
"2021-07-21 12:38:00",593.9,0.017,29.78,291.4,4.985,1452,250.7,4.992,1251,2524,277,2247,0,229.3
"2021-07-21 12:39:00",552.9,0.003,29.78,290.8,4.8,1395,251.2,4.815,1209,2442,278,2164,0,229
"2021-07-21 12:40:00",483.4,0.039,29.78,289.1,4.274,1236,249.1,4.276,1065,2139,267.8,1871,0,227.7
"2021-07-21 12:41:00",487.7,0.013,29.78,291.1,4.235,1233,251.9,4.244,1069,2128,248.3,1880,0,227.2
"2021-07-21 12:42:00",493.8,0.023,29.78,290.9,4.232,1231,250.9,4.232,1062,2117,240.4,1876,0,225.7
"2021-07-21 12:43:00",485.9,-0.002,29.78,292.5,4.212,1232,252.1,4.226,1065,2125,260.3,1865,0,225.7
"2021-07-21 12:44:00",471.1,0.001,29.78,293.4,4.073,1195,251.3,4.116,1034,2046,265.6,1781,0,226.4
"2021-07-21 12:45:00",458.9,0.007,29.78,292,4.043,1180,252.2,4.04,1019,2022,259.4,1763,0,225.8
"2021-07-21 12:46:00",428.9,0.004,29.78,292,3.767,1100,251.7,3.783,952,1891,323.6,1568,0,226.1
"2021-07-21 12:47:00",372.9,0.016,29.78,292.3,3.297,964,252.1,3.31,835,1645,247.3,1397,0,224.8
"2021-07-21 12:48:00",311.5,0.04,29.78,291.8,2.772,809,251,2.799,702.6,1372,257.6,1114,0,225
"2021-07-21 12:49:00",265,0.016,29.78,290,2.393,693.9,249.1,2.419,602.8,1157,258,899,0,222.3
"2021-07-21 12:50:00",238.3,0.017,29.78,291.9,2.137,623.8,249.7,2.175,543,1029,259.9,769.5,0,222
"2021-07-21 12:51:00",225.1,0.005,29.78,296.4,2.042,605.1,254.8,2.076,528.9,1004,248.9,754.6,0,222.6
"2021-07-21 12:52:00",239.8,0.012,29.78,299.4,2.1,628.9,258.3,2.124,548.6,1034,239.8,794.7,0,222.7
"2021-07-21 12:53:00",233.3,-0.001,29.78,300.5,2.184,656.3,258.1,2.219,572.5,1089,238.5,850,0,224.2
"2021-07-21 12:54:00",261.3,0.01,29.78,301.6,2.264,682.8,261.4,2.286,597.8,1138,241.9,896,0,223
"2021-07-21 12:55:00",280.4,0.019,29.78,303,2.342,709.4,260.9,2.375,619.7,1192,244.1,948,0,223.4
"2021-07-21 12:56:00",281.8,0.015,29.76,301.9,2.413,728.5,260.1,2.449,637,1226,253.6,972,0,223.6
"2021-07-21 12:57:00",281,0.011,29.7,301.8,2.442,736.9,259.5,2.478,643,1225,249.6,975,0,223.2
"2021-07-21 12:58:00",281.8,0.011,29.7,302.3,2.427,733.8,259.6,2.466,640.1,1225,246.2,979,0,222.6
"2021-07-21 12:59:00",286.7,0.05,29.76,299.1,2.406,719.7,257.7,2.426,625,1214,247.8,966,0,222.2
"2021-07-21 13:00:00",281.1,0.027,29.78,299.2,2.326,696.1,258.5,2.354,608.5,1172,237.1,934,0,223.2
"2021-07-21 13:01:00",252.7,-0.003,29.78,299,2.239,669.2,255.9,2.281,583.8,1110,237.1,873,0,223
"2021-07-21 13:02:00",230.1,0.013,29.78,298.9,2.086,623.6,256.7,2.115,542.9,1031,240.6,790.8,0,223
"2021-07-21 13:03:00",231.5,0.011,29.65,300.8,2.019,607.4,258.3,2.054,530.7,999,244.5,754.2,0,221.6
"2021-07-21 13:04:00",220.2,0.006,29.12,299.7,2.143,642.3,258.2,2.163,558.5,1061,241.3,820,0,222.2
"2021-07-21 13:05:00",269.9,0.019,29.56,300.3,2.283,685.3,259.9,2.302,598.2,1141,230.8,910,0,221.2
"2021-07-21 13:06:00",264.8,0.018,29.76,300.4,2.228,669.4,257.3,2.27,584.1,1114,245.2,869,0,221.9
"2021-07-21 13:07:00",233.7,0.009,29.77,299.9,2.043,612.6,257.1,2.082,535.4,1004,239.3,764.9,0,221.4
"2021-07-21 13:08:00",241.5,0.028,29.78,300.7,2.042,614.1,259.4,2.071,537.2,1015,241.5,773.7,0,221.2
"2021-07-21 13:09:00",229.3,0.007,29.7,301.7,1.988,599.9,258.5,2.026,523.7,989,239.3,750,0,221.5
"2021-07-21 13:10:00",169.2,0.009,29.39,294.4,1.504,443,255.7,1.521,389.1,711,232.6,478.5,0,220.5
"2021-07-21 13:11:00",110.3,0.012,28.92,295.7,1.023,302.8,254.3,1.059,269.3,447.2,232.3,214.9,0,219.6
"2021-07-21 13:12:00",95.7,0.007,28.71,291.2,0.89,259.3,249.1,0.926,230.6,374.7,225.8,148.9,0,219.2
"2021-07-21 13:13:00",92.7,0.007,28.71,295.1,0.848,250.1,250.7,0.888,222.7,358.7,228,130.7,0,219.6
"2021-07-21 13:14:00",86.1,-0.003,28.71,297.8,0.841,250.4,251.2,0.885,222.2,360.2,230.9,129.3,0,220.5
"2021-07-21 13:15:00",83.4,-0.019,28.71,297.6,0.833,247.8,252,0.874,220.2,353.1,230.2,122.9,0,220.2
"2021-07-21 13:16:00",97,-0.007,28.57,297.8,0.834,248.4,255.8,0.871,222.8,356.5,224.2,132.3,0,221
"2021-07-21 13:17:00",104.4,-0.016,27.74,301,0.866,260.5,256,0.909,232.6,374.8,228.8,145.9,0,220.2
"2021-07-21 13:18:00",112.2,-0.018,27.65,302.9,0.936,283.3,258.2,0.978,252.5,416.7,225.8,190.9,0,219.2
"2021-07-21 13:19:00",122.7,-0.016,27.65,307.9,0.999,307.7,261.5,1.05,274.6,471,223,248.1,0,218.9
"2021-07-21 13:20:00",128.2,-0.002,27.65,306.7,1.055,323.4,263.9,1.089,287.3,496.2,217.1,279.1,0,219.1
"2021-07-21 13:21:00",126.9,0.002,27.65,303.6,1.051,319,262.8,1.079,283.5,486.9,216.7,270.2,0,219
"2021-07-21 13:22:00",122.4,-0.014,27.65,303.9,1.019,309.6,259.6,1.059,275,464.4,230.1,234.3,0,219.7
"2021-07-21 13:23:00",116.5,-0.002,27.65,302.4,0.978,295.7,258.6,1.017,263,446.8,221.4,225.4,0,219.9
"2021-07-21 13:24:00",113.5,0.045,27.65,301.8,0.961,290,260.5,0.993,258.6,425.1,213.5,211.6,0,219.3
"2021-07-21 13:25:00",116.9,0.147,27.65,302.9,0.99,299.8,263.4,1.012,266.6,444.9,214,230.9,0,219.4
"2021-07-21 13:26:00",119.6,0.161,27.65,305.5,1.009,308.1,262.5,1.046,274.5,461.7,230.8,231,0,218.8
"2021-07-21 13:27:00",124.1,0.059,27.65,307.9,1.042,320.9,265.1,1.08,286.3,487.4,231.9,255.6,0,218.6
"2021-07-21 13:28:00",126.8,0.058,27.65,307.8,1.066,328.2,264.7,1.102,291.7,501.6,245.4,256.2,0,219.5
"2021-07-21 13:29:00",127.2,0.034,27.65,306.1,1.078,330,265.6,1.104,293.2,496.6,231.2,265.4,0,218.9
"2021-07-21 13:30:00",129.1,0.018,27.65,308.2,1.09,335.9,265,1.126,298.5,503.3,223.8,279.5,0,218.9
"2021-07-21 13:31:00",134.9,0.02,27.65,309.5,1.134,350.9,264.6,1.179,311.9,530.9,234.9,296,0,218.8
"2021-07-21 13:32:00",141,0.012,27.65,308,1.201,369.9,263.9,1.243,327.9,566.6,239.8,326.8,0,219
"2021-07-21 13:33:00",150.5,0.017,27.65,307.5,1.287,395.8,265,1.32,349.8,622.5,221.8,400.7,0,219.4
"2021-07-21 13:34:00",162.7,0.01,27.65,307.6,1.4,430.8,266.3,1.43,380.8,682.9,236,446.9,0,219.6
"2021-07-21 13:35:00",176.5,0.005,27.65,309.4,1.512,467.8,265.8,1.55,411.9,751.8,241.8,509.9,0,219.2
"2021-07-21 13:36:00",187.4,0.014,27.65,311.4,1.595,496.7,265.2,1.646,436.5,793.5,231.8,561.7,0,219.8
"2021-07-21 13:37:00",195.9,0.023,27.65,310.4,1.687,523.6,265.3,1.729,458.8,849,249.5,599.6,0,220.7
"2021-07-21 13:38:00",203.5,-0.024,27.65,308.7,1.74,537.2,266,1.769,470.6,875,903,469,496.8,219.5
"2021-07-21 13:39:00",204.5,0.065,27.65,309.2,1.767,546.2,267.1,1.798,480.1,881,2867,0,1986,212.4
"2021-07-21 13:40:00",205,0.011,27.65,307.5,1.779,547.1,266.5,1.802,480.2,887,2849,0,1962,212.2
"2021-07-21 13:41:00",207.3,0.015,27.65,308.7,1.797,554.5,266.4,1.825,486.2,896,2883,0,1987,213.1
"2021-07-21 13:42:00",214.8,-0.016,27.65,308.2,1.84,567,265.8,1.867,496.2,934,796.7,566.7,429.2,220.5
"2021-07-21 13:43:00",224.4,-0.031,27.65,310.7,1.912,593.9,266.2,1.944,517.5,978,139.4,839,0,221.4
"2021-07-21 13:44:00",234.2,-0.003,27.65,311.1,2.014,626.5,267,2.049,547.1,1032,141.5,890,0,222.3
"2021-07-21 13:45:00",245.6,-0.017,27.65,309.5,2.112,653.7,268.5,2.128,571.4,1091,141.7,949,0,222.4
"2021-07-21 13:46:00",257,-0.027,27.65,309.8,2.199,681.2,265.8,2.238,595,1139,140.6,998,0,223.2
"2021-07-21 13:47:00",265.1,-0.01,27.65,309.4,2.319,717.3,266.2,2.334,621.2,1201,142,1059,0,223.2
"2021-07-21 13:48:00",278.5,0.009,27.65,309,2.434,751.9,266.6,2.444,651.6,1254,140.9,1113,0,223.4
"2021-07-21 13:49:00",291.6,-0.006,27.65,308.6,2.548,786.4,266,2.565,682.1,1320,140.7,1180,0,223.5
"2021-07-21 13:50:00",303.4,0.009,27.65,309.2,2.63,813,266.4,2.645,704.7,1375,139.6,1235,0,224.1
"2021-07-21 13:51:00",311.9,0.013,27.78,310,2.699,837,266.4,2.726,726.2,1414,136.4,1277,0,224
"2021-07-21 13:52:00",317.3,-0.006,28.34,309.2,2.738,846,265.1,2.77,734.3,1432,137.4,1294,0,224.3
"2021-07-21 13:53:00",316.6,0.017,28.7,309.8,2.749,852,265.7,2.772,736.3,1434,136.6,1298,0,223.2
"2021-07-21 13:54:00",319.2,0.039,28.71,308.4,2.765,853,264.6,2.796,740,1446,136.2,1310,0,223.7
"2021-07-21 13:55:00",324,0.027,28.71,306.4,2.796,857,262.8,2.82,740.9,1467,135.4,1331,0,224.8
"2021-07-21 13:56:00",325.3,0.027,28.71,306,2.825,864,263.8,2.84,749.1,1474,135.8,1338,0,224.4
"2021-07-21 13:57:00",326.2,0.022,28.71,304.6,2.823,860,262.7,2.832,743.7,1473,134.5,1338,0,224.7
"2021-07-21 13:58:00",324,0.024,28.71,305.1,2.807,857,261.9,2.833,741.9,1461,178.9,1283,0,223.9
"2021-07-21 13:59:00",318.8,0.072,28.71,304.1,2.771,843,262.7,2.778,729.8,1410,188.5,1221,0,223.2
"2021-07-21 14:00:00",288.4,-0.012,28.71,299.9,2.581,774.1,258.8,2.588,669.9,1305,185.4,1119,0,223.4
"2021-07-21 14:01:00",257.1,-0.016,28.71,299.7,2.282,683.5,256.2,2.317,593.4,1137,198.2,938,0,222.7
"2021-07-21 14:02:00",233.4,0.03,28.71,301.2,2.047,616.5,258.9,2.079,538.3,1014,196.9,817,0,222.4
"2021-07-21 14:03:00",234.1,0.027,28.71,302.6,2.013,609.2,259.6,2.048,531.6,1001,194.2,807,0,222.3
"2021-07-21 14:04:00",253.7,0,28.71,301.9,2.136,644.9,259.4,2.163,561,1052,196.4,855,0,221.1
"2021-07-21 14:05:00",282.5,0.019,28.71,303.7,2.37,719.9,261,2.4,626.4,1197,195.4,1002,0,222.3
"2021-07-21 14:06:00",309.9,0.024,28.71,299.9,2.575,785.4,257.1,2.613,683,1322,194.5,1130,2.984,222.3
"2021-07-21 14:07:00",336,0.015,28.71,303.4,2.859,867,261.4,2.876,752,1466,196.1,1270,0,224.2
"2021-07-21 14:08:00",358.7,0.027,28.71,303.7,3.072,933,261.5,3.088,808,1580,196.5,1384,0,225.8
"2021-07-21 14:09:00",356.5,0.019,28.71,303.4,3.043,923,259,3.085,798.9,1563,191.1,1372,0,224.4
"2021-07-21 14:10:00",339.2,0.02,28.71,302.1,2.922,883,259.6,2.942,763.7,1495,192.9,1302,0,223.8
"2021-07-21 14:11:00",311.9,-0.005,28.71,299.6,2.688,806,257.6,2.706,697,1363,188.5,1174,0,222
"2021-07-21 14:12:00",263.7,0.031,28.71,298,2.28,679.4,254.2,2.313,588.2,1126,189.7,937,0,221.1
"2021-07-21 14:13:00",206.2,0.031,28.71,294.4,1.78,524.4,254.8,1.791,456.7,851,187.2,663.4,0,221.4
"2021-07-21 14:14:00",151.6,-0.006,28.71,292.4,1.336,390.4,245.9,1.382,339.6,598.3,185.9,412.3,0,219.9
"2021-07-21 14:15:00",109,0.007,28.71,287,0.973,279.6,246.4,0.999,246.6,411.8,182.6,229.3,0,219.9
"2021-07-21 14:16:00",84,-0.01,28.72,276.7,0.806,222.7,234.3,0.837,196.2,296.6,180.5,116.1,0,222.4
"2021-07-21 14:17:00",87.8,0.021,28.72,281.7,0.776,218.8,243.5,0.803,195.4,296.7,179.4,117.3,0,223.3
"2021-07-21 14:18:00",88.3,0.026,28.71,289.5,0.755,218.5,249.1,0.79,196.9,296.7,178.8,117.9,0,223.3
"2021-07-21 14:19:00",96.1,0.019,28.71,292.8,0.831,243.2,253,0.86,217.6,341.5,181,160.6,0,223.7
"2021-07-21 14:20:00",94,0.035,28.02,292.9,0.821,240.5,243.5,0.87,211.8,341.9,185.4,156.5,0,224.5
"2021-07-21 14:21:00",93.1,0.045,27.65,295.9,0.797,235.7,246,0.846,208.2,328.6,188.5,140,0,224.6
"2021-07-21 14:22:00",88,0.037,27.65,294.6,0.763,224.7,252.6,0.796,200.9,306.9,184.3,122.7,0,225
"2021-07-21 14:23:00",83.8,0.06,27.65,288.8,0.747,215.8,250.7,0.775,194.2,285.9,183.6,102.3,0,225.3
"2021-07-21 14:24:00",85.6,-0.024,27.65,289.7,0.744,215.6,254.8,0.767,195.3,287.1,183,104.2,0,224.4
"2021-07-21 14:25:00",89.8,0.009,27.65,300.6,0.764,229.6,259.5,0.794,206.1,312.5,182.2,130.2,0,224.3
"2021-07-21 14:26:00",96.3,0.024,27.65,298.9,0.839,250.9,258,0.87,224.5,362.2,187.8,174.4,0,222.6
"2021-07-21 14:27:00",104.7,0.02,27.65,300.8,0.895,269.1,257.2,0.93,239.1,377.6,186.7,190.9,0,222.2
"2021-07-21 14:28:00",108.2,0.002,27.65,299.2,0.919,275,253.4,0.96,243.3,395.4,183.8,211.6,0,222.6
"2021-07-21 14:29:00",107,0.036,27.65,296.6,0.934,276.9,257.9,0.954,245.9,405.5,182.9,222.7,0,222.6
"2021-07-21 14:30:00",107.7,0.024,27.65,295.6,0.937,276.8,255.7,0.961,245.6,408.9,163.6,245.3,0,223
"2021-07-21 14:31:00",106.9,0.033,27.65,296.8,0.936,277.8,255.2,0.964,246.2,412.5,81.8,330.7,0,222.6
"2021-07-21 14:32:00",105.6,0.032,27.65,294.7,0.941,277.2,255.6,0.965,246.6,410.1,81.2,328.9,0,221.9
"2021-07-21 14:33:00",108.6,0.003,27.65,299.2,0.945,282.7,258.8,0.97,251.1,417.8,79.46,338.3,0,221.9
"2021-07-21 14:34:00",110.9,0.034,27.65,302.5,0.963,291.2,260.8,0.991,258.5,425.5,82,343.5,0,221.8
"2021-07-21 14:35:00",116.1,0.015,27.65,304.5,1.005,305.9,262.1,1.035,271.4,461.8,80,381.7,0,220.8
"2021-07-21 14:36:00",127.5,0.02,27.65,307.8,1.086,334.4,264.4,1.119,295.8,501.3,79.17,422.2,0,220.5
"2021-07-21 14:37:00",135.7,0.021,27.65,308.7,1.168,360.6,263.6,1.209,318.6,548.7,81.5,467.2,0,219.8
"2021-07-21 14:38:00",142.8,0.034,27.65,308.5,1.236,381.3,263.5,1.276,336,595.6,80.5,515.1,0,221.3
"2021-07-21 14:39:00",152.4,0.005,27.65,307.4,1.3,399.6,264.8,1.328,351.6,624.7,79.19,545.5,0,223.1
"2021-07-21 14:40:00",157.1,0.02,27.65,305.8,1.353,413.6,264.8,1.372,363.3,648.6,81.2,567.4,0,223.5
"2021-07-21 14:41:00",160.9,0.002,27.65,305.4,1.394,425.8,264.9,1.411,373.6,672.9,80.5,592.5,0,223.3
"2021-07-21 14:42:00",162.3,0.014,27.65,306.7,1.415,433.9,265.4,1.434,380.4,680.5,82.4,598,0,222.5
"2021-07-21 14:43:00",163.2,0.015,27.65,307.2,1.427,438.4,266.1,1.445,384.5,705,49.51,655.5,0,222.6
"2021-07-21 14:44:00",164.8,0.006,27.65,308.7,1.421,438.8,265.7,1.451,385.5,704.9,36.36,668.6,0,223.1
"2021-07-21 14:45:00",161.8,-0.016,27.65,307,1.405,431.4,264,1.432,378,681.5,35.6,645.9,0,222.4
"2021-07-21 14:46:00",153.4,0.026,27.65,305.5,1.35,412.4,260.3,1.39,361.8,644.3,35.2,609.1,0,223.3
"2021-07-21 14:47:00",145.6,0.052,27.66,305.2,1.279,390.3,264.1,1.299,343,614.7,35.7,579,0,223.4
"2021-07-21 14:48:00",140.7,0.026,27.65,307,1.218,373.9,262.6,1.254,329.4,576.8,38.5,538.3,0,223.9
"2021-07-21 14:49:00",137,0.022,27.65,308.2,1.181,364,261.7,1.226,320.9,554.5,34.73,519.7,0,223.3
"2021-07-21 14:50:00",133.2,0.028,27.65,305.9,1.166,356.7,262.2,1.2,314.6,548.8,33.77,515,0,223.1
"2021-07-21 14:51:00",132.8,0.014,27.65,307.5,1.13,347.5,263.6,1.164,306.8,523.5,78.05,462.9,17.42,224.8
"2021-07-21 14:52:00",126.6,0.008,27.65,306.9,1.087,333.8,264.6,1.115,294.9,507.3,161.2,346.1,0,225
"2021-07-21 14:53:00",114.6,0.028,27.65,301.9,1.01,304.9,261.2,1.033,269.8,461.9,149.9,311.9,0,224.6
"2021-07-21 14:54:00",104.5,0.01,27.65,293.5,0.928,272.5,254.1,0.953,242.1,394.3,147.2,247.1,0,224.6
"2021-07-21 14:55:00",93.5,0.015,27.65,277.8,0.87,241.7,250.4,0.884,221.3,343.5,147,196.4,0,225.3
"2021-07-21 14:56:00",92.2,0.023,27.65,287.9,0.846,243.6,250.3,0.872,218.2,345.1,145.5,199.6,0,224.3
"2021-07-21 14:57:00",89.8,0.033,27.65,295.7,0.817,241.4,251.5,0.852,214.3,337.7,143.8,193.9,0,225.3
"2021-07-21 14:58:00",84.6,0.048,27.65,298.9,0.767,229.3,252.1,0.807,203.3,317.4,143.6,173.8,0,225.5
"2021-07-21 14:59:00",79.11,0.02,27.65,295.8,0.717,212.1,253.7,0.746,189.3,282.1,144.9,137.3,0,225.2
"2021-07-21 15:00:00",75.12,0.015,27.65,293.6,0.682,200.3,254.7,0.705,179.4,276.1,142.1,134,0,224.1
"2021-07-21 15:01:00",73.89,0.015,27.65,295.9,0.668,197.8,255.6,0.696,177.8,275.3,143.9,131.4,0,223.6
"2021-07-21 15:02:00",73.89,0.013,27.66,296.1,0.667,197.3,256.8,0.693,177.9,273.5,143.4,130.2,0,224.1
"2021-07-21 15:03:00",75.9,0.014,27.65,299.7,0.684,205.1,254.7,0.724,184.5,275,143.7,131.3,0,223.3
"2021-07-21 15:04:00",84.1,0.007,27.65,303,0.741,224.6,256.3,0.788,202,305.9,145.2,160.8,0,223.4
"2021-07-21 15:05:00",94.3,0.02,27.65,301.5,0.844,254.3,256.5,0.883,226.5,364.8,144.4,220.4,0,223.8
"2021-07-21 15:06:00",105,0.015,27.66,304.8,0.935,285,259.6,0.975,253.1,415.7,145.1,270.6,0,224.2
"2021-07-21 15:07:00",115.5,0.023,27.66,304.2,1.013,308.1,262.7,1.043,273.9,466.4,144.8,321.6,0,224.2
"2021-07-21 15:08:00",120,0.027,27.66,303.8,1.052,319.5,263.2,1.076,283.3,490.5,154.8,335.7,0,225.6
"2021-07-21 15:09:00",116.6,-0.001,27.66,302.8,1.015,307.4,260.7,1.045,272.4,459.5,242.3,217.2,0,225.3
"2021-07-21 15:10:00",105.7,0.014,27.66,297.5,0.956,284.3,257.8,0.978,252.1,421.6,281.3,140.3,0,225.1
"2021-07-21 15:11:00",102.6,0.022,27.65,297.7,0.922,274.5,255.8,0.951,243.4,396.4,271,125.3,0,225.2
"2021-07-21 15:12:00",102.8,0.015,27.66,298.2,0.931,277.6,257.1,0.96,246.8,400.1,272.2,127.9,0,226.2
"2021-07-21 15:13:00",107.6,0.053,27.66,302.5,0.944,285.6,258.1,0.983,253.6,418.8,269.9,148.9,0,226.9
"2021-07-21 15:14:00",111.5,0.001,27.66,302.5,0.973,294.4,259.3,1.008,261.3,441.9,276.9,165,0,226.8
"2021-07-21 15:15:00",114.8,-0.04,27.66,303.6,0.992,301.1,261.8,1.024,268.2,457.7,293.3,164.4,0,227.4
"2021-07-21 15:16:00",115.6,0.053,27.66,302.6,1.022,309.2,260.9,1.05,274,468.3,299,169.3,0,226.1
"2021-07-21 15:17:00",116.9,0.027,27.66,302.1,1.049,316.9,263.5,1.067,281,480.4,294.2,186.2,0,226.8
"2021-07-21 15:18:00",123.1,0.017,27.66,305.9,1.074,328.4,263.1,1.105,290.7,498,297.6,200.3,0,226.2
"2021-07-21 15:19:00",126.5,0.027,27.66,305.7,1.125,343.7,263.2,1.15,302.6,522.4,301.5,220.9,0,225.8
