"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-17 15:32:00",335.2,0.039,29.78,294.7,3.229,952,253.3,3.223,816,1616,52.01,1564,0,229.2
"2021-07-17 15:33:00",436.4,0.026,29.78,296.2,4.388,1300,256.6,4.359,1118,2234,51.75,2183,0,230.9
"2021-07-17 15:34:00",360,0.03,29.78,293.5,3.534,1038,252.9,3.503,886,1787,50.78,1736,0,229.7
"2021-07-17 15:35:00",275.6,0.027,29.78,293.6,2.688,789.1,252,2.7,680.4,1317,49.78,1267,0,227.3
"2021-07-17 15:36:00",337.7,-0.001,29.78,295.1,3.428,1011,253.9,3.433,871,1717,50.56,1667,0,229.3
"2021-07-17 15:37:00",309.7,-0.018,29.78,294.1,3.472,1021,251.5,3.447,867,1740,50.12,1690,0,228.1
"2021-07-17 15:38:00",261.9,0.041,29.78,291.6,2.538,740.2,252.3,2.518,635.6,1247,49.5,1198,0,227.2
"2021-07-17 15:39:00",229.6,0.072,29.78,292.1,2.113,617.3,250,2.131,532.6,1004,51.57,952,0,226.3
"2021-07-17 15:40:00",253.2,0.032,29.78,295.4,2.369,700,253.3,2.397,607,1162,50.28,1112,0,227.9
"2021-07-17 15:41:00",225.1,0.037,29.78,292.6,2.118,619.8,251.4,2.135,536.8,1013,50.66,962,0,227.4
"2021-07-17 15:42:00",255,0.035,29.78,297,2.431,722.1,254.5,2.445,622.4,1195,50.53,1145,0,227.6
"2021-07-17 15:43:00",290.1,0.029,29.78,297,2.776,825,255.5,2.77,707.6,1379,80.8,1307,8.88,228.1
"2021-07-17 15:44:00",256.8,0.005,29.78,297,2.487,738.8,255.3,2.485,634.4,1231,178.6,1052,0,227.1
"2021-07-17 15:45:00",280.6,0.002,29.78,298.3,2.777,828,256.5,2.779,712.7,1389,164.9,1224,0,227.6
"2021-07-17 15:46:00",295.5,0.003,29.78,298.6,2.905,867,256.7,2.894,743,1463,162.8,1300,0,228.7
"2021-07-17 15:47:00",245.4,0.029,29.78,295.9,2.37,701.1,255.3,2.365,603.7,1159,162,997,0,228.2
"2021-07-17 15:48:00",250.3,0.02,29.78,296.7,2.408,714.3,255.9,2.397,613.3,1182,160.3,1021,0,228
"2021-07-17 15:49:00",231.6,0.018,29.78,294.7,2.228,656.5,254.5,2.23,567.5,1084,158.8,926,0,226.7
"2021-07-17 15:50:00",229.4,0.011,29.78,296.7,2.165,642.4,255.5,2.173,555.1,1050,157.5,892,0,225.6
"2021-07-17 15:51:00",237.3,-0.011,29.78,298.2,2.241,668.1,256.8,2.267,582.1,1103,158.7,944,0,225.6
"2021-07-17 15:52:00",242.5,0.029,29.78,297.7,2.298,684.3,256.6,2.316,594,1137,158.7,978,0,227.5
"2021-07-17 15:53:00",278.1,0.014,29.78,300.6,2.759,829,258.8,2.773,717.6,1396,158.3,1237,0,228.7
"2021-07-17 15:54:00",266.3,0.044,29.78,299.8,2.589,776,257,2.579,662.6,1292,157.3,1134,0,227.2
"2021-07-17 15:55:00",273,-0.006,29.78,300.9,2.599,782.1,259.1,2.622,679.6,1314,157.8,1156,0,227.9
"2021-07-17 15:56:00",265.4,0.022,29.78,299.1,2.547,761.9,256.8,2.562,657.9,1277,159.1,1117,0,228.7
"2021-07-17 15:57:00",295.9,0.015,29.78,301.8,2.752,831,259,2.776,719,1402,158,1244,0,228.2
"2021-07-17 15:58:00",302.7,0.045,29.78,301.5,2.834,854,258.8,2.817,729.1,1434,157.8,1276,0,227.9
"2021-07-17 15:59:00",291.6,0.009,29.78,299.3,2.987,894,257.2,2.954,759.7,1513,158,1355,0,229
"2021-07-17 16:00:00",278.4,0.022,29.78,298,2.673,796.8,258.7,2.648,684.9,1326,52.55,1274,0,228.5
"2021-07-17 16:01:00",262,0.021,29.78,298.9,2.538,759.4,256.9,2.523,648.4,1277,48.65,1228,0,228.7
"2021-07-17 16:02:00",208,-0.004,29.78,298,2.102,626.2,253.7,2.12,537.8,1028,49.23,979,0,227.4
"2021-07-17 16:03:00",229.7,0.006,29.78,298.4,2.16,644.6,257,2.178,559.8,1074,49.36,1025,0,228.9
"2021-07-17 16:04:00",220.3,0.014,29.78,296.2,2.121,628,254.6,2.125,541.1,1032,49.12,983,0,228.1
"2021-07-17 16:05:00",213.3,0.041,29.78,297,1.988,590.5,255.6,1.996,510.2,968,48.73,920,0,228
"2021-07-17 16:06:00",182.3,0.024,29.78,293.5,1.752,514.3,254.2,1.748,444.3,826,48.77,777.3,0,226.9
"2021-07-17 16:07:00",156.9,-0.016,29.78,292.6,1.536,449.2,251.7,1.554,391.1,713.4,48.96,664.5,0,227.1
"2021-07-17 16:08:00",153.3,0.027,29.78,295,1.423,419.6,252.7,1.449,366.1,656.4,48.89,607.5,0,226.9
"2021-07-17 16:09:00",143.1,0.052,29.77,295.8,1.324,391.5,252.5,1.357,342.5,609.4,48.98,560.4,0,226.6
"2021-07-17 16:10:00",138.1,0.026,29.78,295.5,1.274,376.6,253.9,1.298,329.6,579.3,49.04,530.2,0,226.2
"2021-07-17 16:11:00",136.9,0.021,29.76,295,1.252,369.3,253.7,1.272,322.6,564.8,50.54,514.2,0,225
"2021-07-17 16:12:00",120.7,-0.004,29.78,294.9,1.202,354.5,256.3,1.216,311.6,532.5,50.52,482,0,225.5
"2021-07-17 16:13:00",123.7,0.022,29.76,295,1.182,348.6,255.7,1.199,306.5,519,51.13,467.9,0,225
"2021-07-17 16:14:00",131.8,0.014,29.66,296.9,1.232,365.6,256.1,1.254,321.2,551.8,50.06,501.8,0,225.7
"2021-07-17 16:15:00",123.1,0.031,29.54,294.8,1.185,349.5,254.5,1.204,306.5,527.3,49.92,477.4,0,225.5
"2021-07-17 16:16:00",116.6,0.013,29.31,293.6,1.126,330.6,252.7,1.147,289.8,483.4,48.48,435,0,225.5
"2021-07-17 16:17:00",110.4,-0.011,28.81,295,1.092,322.1,250.3,1.129,282.5,475.8,48.88,426.9,0,225.8
"2021-07-17 16:18:00",114.8,0.026,28.74,294.4,1.05,309.1,252.5,1.076,271.7,466.1,47.93,418.1,0,225.9
"2021-07-17 16:19:00",105,0.019,28.71,295.3,1.002,295.8,247.7,1.049,259.7,431.3,45.14,386.1,0,226.8
"2021-07-17 16:20:00",104.5,-0.011,28.71,295.7,0.955,282.3,250.4,0.997,249.7,402.8,180.6,234.9,12.65,227.1
"2021-07-17 16:21:00",99.3,0.019,28.71,293,0.913,267.5,252.3,0.942,237.6,375.9,162,213.9,0,226.5
"2021-07-17 16:22:00",91.6,0.008,28.71,292.2,0.869,253.9,252.7,0.891,225.2,349.8,159.5,190.2,0,226.3
"2021-07-17 16:23:00",88.3,0.036,28.71,292.8,0.822,240.6,250.3,0.855,214,329.9,157.5,172.5,0,227
"2021-07-17 16:24:00",86,0.038,28.71,295.5,0.774,228.7,250.8,0.816,204.6,306.2,156.5,149.7,0,226.7
"2021-07-17 16:25:00",83.3,0.022,28.71,292.1,0.747,218,252.3,0.775,195.6,282.2,155.6,126.6,0,227.1
"2021-07-17 16:26:00",79.89,0.023,28.71,292.7,0.712,208.5,251.3,0.743,186.6,270.2,154.5,115.7,0,225.9
"2021-07-17 16:27:00",74.3,0.01,28.71,294.9,0.68,200.6,252.1,0.718,181,261.1,154.8,106.3,0,226.7
"2021-07-17 16:28:00",75.12,0.027,28.71,295.1,0.662,195.3,249.9,0.708,176.9,247.5,154.7,92.8,0,227.5
"2021-07-17 16:29:00",72.62,0.031,28.71,295.3,0.653,192.7,252.1,0.691,174.1,232.6,153.7,78.86,0,226.9
"2021-07-17 16:30:00",66.59,0.012,28.71,294.6,0.644,189.6,250.6,0.686,171.9,229.3,153.5,75.86,0,226.7
"2021-07-17 16:31:00",68.98,-0.001,28.71,294.6,0.643,189.4,251.9,0.678,170.7,227.8,153.3,74.51,0,226.8
"2021-07-17 16:32:00",69.4,0.019,28.71,295.4,0.641,189.5,252.7,0.679,171.4,228,154.5,73.51,0,226.7
"2021-07-17 16:33:00",70.11,0.01,28.71,294.4,0.648,190.8,252.6,0.682,172.3,228.7,152.1,76.67,0,226
"2021-07-17 16:34:00",71.34,0.024,28.71,293.8,0.656,192.6,252.8,0.689,174.1,227.1,150.6,76.48,0,225.1
"2021-07-17 16:35:00",70.8,0.042,28.71,295,0.657,193.9,254,0.69,175.3,229.5,150,79.57,0,224.4
"2021-07-17 16:36:00",71.04,-0.012,28.71,295.4,0.655,193.4,253.2,0.691,175,239.5,56.86,182.6,0,225
"2021-07-17 16:37:00",69.46,0.026,28.71,294.9,0.648,191.1,254,0.677,171.9,224.8,43.57,181.2,0,223.5
"2021-07-17 16:38:00",67.37,0.032,28.71,293.6,0.639,187.7,253.2,0.667,168.8,225.1,43.12,181.9,0,224.3
"2021-07-17 16:39:00",64.86,0.006,28.71,290.9,0.629,183,248.9,0.662,164.8,225.3,43.08,182.3,0,224.6
"2021-07-17 16:40:00",62.94,0.011,28.71,289.9,0.611,177,247,0.644,159.2,225.7,43.25,182.5,0,225.4
"2021-07-17 16:41:00",61.17,0.032,28.71,287,0.592,169.8,242.4,0.629,152.5,210.3,44.08,166.2,0,226
"2021-07-17 16:42:00",57.42,0.019,28.71,285.7,0.568,162.3,244.1,0.601,146.7,177.5,44.13,133.4,0,225.9
"2021-07-17 16:43:00",56.98,0.068,28.71,288.9,0.539,155.7,241.6,0.582,140.5,177.8,43.91,133.9,0,225.2
"2021-07-17 16:44:00",53.59,0.008,28.71,283.8,0.526,149.4,243.3,0.559,136,175.7,43.4,132.3,0,224.8
"2021-07-17 16:45:00",52.07,0.004,28.71,284.3,0.509,144.7,246.7,0.538,132.7,158,42.36,115.6,0,225.2
"2021-07-17 16:46:00",51.09,0.007,28.71,287.2,0.489,140.5,243.7,0.526,128.1,141.9,41.92,100,0,224.8
"2021-07-17 16:47:00",48.8,0.014,28.71,287.9,0.475,136.7,243.6,0.513,124.9,143,42.72,100.2,0,224.8
"2021-07-17 16:48:00",48.22,0.013,28.71,283.7,0.468,132.8,242.1,0.503,121.8,128.2,41.22,87,0,224.9
"2021-07-17 16:49:00",46.37,0.006,28.71,283.7,0.453,128.4,242.6,0.486,117.9,125.4,41.02,84.4,0,225.4
"2021-07-17 16:50:00",44.41,0.022,28.71,288.2,0.431,124.3,241.4,0.472,113.8,124.3,146.8,14.23,36.73,225.9
"2021-07-17 16:51:00",42.27,0.003,28.71,287.6,0.415,119.2,241.5,0.452,109,108.6,155.8,0,47.13,225.5
"2021-07-17 16:52:00",40.69,0.008,28.71,288.2,0.395,113.8,236.9,0.437,103.5,98,153,0,54.97,225.5
"2021-07-17 16:53:00",38.75,0.055,28.71,287.8,0.379,109,247.6,0.411,101.6,91.6,151,0,59.34,225
"2021-07-17 16:54:00",36.07,0.002,28.71,288.7,0.359,103.5,244.1,0.398,97.2,75.42,149.4,0,73.94,225.1
"2021-07-17 16:55:00",34.79,0.036,28.71,285.5,0.346,98.7,242.2,0.381,92.4,63.79,148.6,0,84.8,224.7
"2021-07-17 16:56:00",32.44,0.018,28.71,286.5,0.325,93,248,0.355,87.9,51.39,148.1,0,96.7,225
"2021-07-17 16:57:00",29.76,0.001,28.71,287.1,0.308,88.4,245.6,0.344,84.4,41.43,146.9,0,105.5,225.3
"2021-07-17 16:58:00",29.38,0.038,28.71,282.5,0.3,84.7,241.1,0.333,80.4,40.01,146.1,0,106.1,225.6
"2021-07-17 16:59:00",28.42,0.065,28.72,283.9,0.282,80.2,242.7,0.317,77,26.09,146.2,0,120.1,225.8
"2021-07-17 17:00:00",26.13,0.02,28.72,279.7,0.272,76.03,243.6,0.301,73.4,25.97,146.4,0,120.4,226.2
"2021-07-17 17:01:00",25.1,0.034,28.72,282.8,0.255,71.97,242.5,0.287,69.56,25.02,144.5,0,119.5,223.9
"2021-07-17 17:02:00",23.59,0.007,28.72,282.9,0.24,68.01,238.6,0.277,66.05,23.61,158.6,0,135,222.7
"2021-07-17 17:03:00",21.91,0.02,28.71,280.4,0.227,63.6,239.4,0.261,62.52,19.99,164.6,0,144.6,224.3
"2021-07-17 17:04:00",20.5,0.022,28.71,283.8,0.209,59.2,243.8,0.241,58.72,-14.94,93.1,0,108,225.8
"2021-07-17 17:05:00",19.01,0.036,28.71,277.9,0.2,55.42,238.6,0.235,56.03,-24.6,79.2,0,103.8,225.8
"2021-07-17 17:06:00",17.8,0.014,28.71,277.7,0.185,51.39,236.3,0.223,52.54,-24.27,78.86,0,103.1,226.3
"2021-07-17 17:07:00",16.44,0.02,28.71,278.2,0.169,47.06,239.2,0.203,48.4,-23.9,78.04,0,101.9,226.6
"2021-07-17 17:08:00",15.12,0.039,28.71,279.3,0.154,43.09,239.9,0.191,45.8,-24.37,77.32,0,101.7,226.5
"2021-07-17 17:09:00",13.8,0.022,28.71,282,0.139,39.23,242.4,0.177,42.86,-24.38,77.24,0,101.6,226.2
"2021-07-17 17:10:00",11.79,0.048,28.71,257.7,0.118,33.18,218.7,0.155,36.88,-21.61,77.64,0,99.3,226.4
"2021-07-17 17:11:00",6.511,0.013,28.71,156.4,0.071,19.71,135.2,0.091,21.6,-13.68,79.4,0,93.1,227.2
"2021-07-17 17:12:00",0,0.004,28.72,0,0,0,0,0,0,0,79.92,0,79.92,227.7
"2021-07-17 17:13:00",0,0.001,28.72,0,0,0,0,0,0,0,79.93,0,79.93,229
"2021-07-17 17:14:00",0,0.005,28.72,0,0,0,0,0,0,0,79.93,0,79.93,229.9
"2021-07-17 17:15:00",0,-0.011,28.72,0,0,0,0,0,0,0,80.3,0,80.3,229.4
"2021-07-17 17:16:00",0,0.041,28.72,0,0,0,0,0,0,0,78.38,0,78.38,228.9
"2021-07-17 17:17:00",0,0.002,28.72,0,0,0,0,0,0,0,78.77,0,78.77,228.8
"2021-07-17 17:18:00",0,0.12,28.72,0,0,0,0,0,0,0,179.1,0,179.1,228.6
"2021-07-17 17:19:00",0,0.031,28.72,0,0,0,0,0,0,0,195,0,195,228.9
"2021-07-17 17:20:00",0,0.027,28.72,0,0,0,0,0,0,0,191.5,0,191.5,229
"2021-07-17 17:21:00",0,0.034,28.72,0,0,0,0,0,0,0,189.3,0,189.3,228
"2021-07-17 17:22:00",0,0.015,28.7,0,0,0,0,0,0,0,188.5,0,188.5,227.4
"2021-07-17 17:23:00",0,-0.016,28.71,0,0,0,0,0,0,0,187.2,0,187.2,226.8
"2021-07-17 17:24:00",0,-0.003,28.64,0,0,0,0,0,0,0,187,0,187,226.7
"2021-07-17 17:25:00",0,-0.027,28.58,0,0,0,0,0,0,0,186.7,0,186.7,227.3
"2021-07-17 17:26:00",0,0.028,28.56,0,0,0,0,0,0,0,186.9,0,186.9,228.1
"2021-07-17 17:27:00",0,0.01,28.62,0,0,0,0,0,0,0,186.3,0,186.3,228.3
"2021-07-17 17:28:00",0,0.03,28.54,0,0,0,0,0,0,0,185.9,0,185.9,227.8
"2021-07-17 17:29:00",0,0.027,28.47,0,0,0,0,0,0,0,185.7,0,185.7,227.6
"2021-07-17 17:30:00",0,-0.001,28.43,0,0,0,0,0,0,0,185.4,0,185.4,227.6
"2021-07-17 17:31:00",0,0.003,28.26,0,0,0,0,0,0,0,106.4,0,106.4,226.3
"2021-07-17 17:32:00",0,0.022,28.17,0,0,0,0,0,0,0,78.4,0,78.4,225.3
"2021-07-17 17:33:00",0,0.053,27.94,0,0,0,0,0,0,0,77.95,0,77.95,224.7
"2021-07-17 17:34:00",0,0,27.89,0,0,0,0,0,0,0,77.56,0,77.56,225
"2021-07-17 17:35:00",0,-0.018,27.82,0,0,0,0,0,0,0,77.43,0,77.43,224
"2021-07-17 17:36:00",0,0.048,27.76,0,0,0,0,0,0,0,80.7,0,80.7,223.4
"2021-07-17 17:37:00",0,0.002,27.67,0,0,0,0,0,0,0,78.09,0,78.09,223.5
"2021-07-17 17:38:00",0,-0.01,27.66,0,0,0,0,0,0,0,77.23,0,77.23,223.2
"2021-07-17 17:39:00",0,-0.018,27.66,0,0,0,0,0,0,0,77.11,0,77.11,222.9
"2021-07-17 17:40:00",0,-0.017,27.66,0,0,0,0,0,0,0,77.25,0,77.25,222.6
"2021-07-17 17:41:00",0,0.026,27.66,0,0,0,0,0,0,0,78.8,0,78.8,221.9
"2021-07-17 17:42:00",0,-0.011,27.66,0,0,0,0,0,0,0,79.6,0,79.6,221.9
"2021-07-17 17:43:00",0,-0.015,27.65,0,0,0,0,0,0,0,84.4,0,84.4,221.9
"2021-07-17 17:44:00",0,0.012,27.66,0,0,0,0,0,0,0,84.7,0,84.7,221.8
"2021-07-17 17:45:00",0,0.02,27.66,0,0,0,0,0,0,0,84.9,0,84.9,221.3
"2021-07-17 17:46:00",0,0.001,27.65,0,0,0,0,0,0,0,83.9,0,83.9,220.9
"2021-07-17 17:47:00",0,0.009,27.65,0,0,0,0,0,0,0,83.3,0,83.3,220.6
"2021-07-17 17:48:00",0,0.008,27.65,0,0,0,0,0,0,0,82.9,0,82.9,220.5
"2021-07-17 17:49:00",0,0.017,27.65,0,0,0,0,0,0,0,82.6,0,82.6,221.1
"2021-07-17 17:50:00",0,0.005,27.65,0,0,0,0,0,0,0,82.8,0,82.8,221.3
"2021-07-17 17:51:00",0,0.013,27.65,0,0,0,0,0,0,0,170.8,0,170.8,220.6
"2021-07-17 17:52:00",0,0.004,27.65,0,0,0,0,0,0,0,191.9,0,191.9,220.6
"2021-07-17 17:53:00",0,0.007,27.65,0,0,0,0,0,0,0,188,0,188,220.9
"2021-07-17 17:54:00",0,0.001,27.65,0,0,0,0,0,0,0,186,0,186,221.3
"2021-07-17 17:55:00",0,0.006,27.65,0,0,0,0,0,0,0,185.2,0,185.2,221.9
"2021-07-17 17:56:00",0,0.005,27.65,0,0,0,0,0,0,0,187.7,0,187.7,222.7
"2021-07-17 17:57:00",0,-0.025,27.65,0,0,0,0,0,0,0,202.3,0,202.3,223.1
"2021-07-17 17:58:00",0,0.016,27.65,0,0,0,0,0,0,0,201.6,0,201.6,224.2
"2021-07-17 17:59:00",0,0.003,27.65,0,0,0,0,0,0,0,201.5,0,201.5,224.8
"2021-07-17 18:00:00",0,-0.001,27.65,0,0,0,0,0,0,0,201.2,0,201.2,225.1
"2021-07-17 18:01:00",0,0.001,27.66,0,0,0,0,0,0,0,210,0,210,223.3
"2021-07-17 18:02:00",0,-0.003,27.66,0,0,0,0,0,0,0,300.7,0,300.7,221.8
"2021-07-17 18:03:00",0,0.02,27.66,0,0,0,0,0,0,0,196.8,0,196.8,222.3
"2021-07-17 18:04:00",0,0.012,27.66,0,0,0,0,0,0,0,191.2,0,191.2,222.2
"2021-07-17 18:05:00",0,0,27.66,0,0,0,0,0,0,0,166.3,0,166.3,223.2
"2021-07-17 18:06:00",0,0.002,27.66,0,0,0,0,0,0,0,265.9,0,265.9,223
"2021-07-17 18:07:00",0,-0.016,27.66,0,0,0,0,0,0,0,344.8,0,344.8,222.9
"2021-07-17 18:08:00",0,-0.008,27.66,0,0,0,0,0,0,0,1302,0,1302,219.6
"2021-07-17 18:09:00",0,0.009,27.66,0,0,0,0,0,0,0,578.8,0,578.8,221.2
"2021-07-17 18:10:00",0,-0.002,27.66,0,0,0,0,0,0,0,284.1,0,284.1,222.4
"2021-07-17 18:11:00",0,0.003,27.66,0,0,0,0,0,0,0,286.2,0,286.2,222.5
"2021-07-17 18:12:00",0,-0.002,27.66,0,0,0,0,0,0,0,286.7,0,286.7,223.3
"2021-07-17 18:13:00",0,0.005,27.66,0,0,0,0,0,0,0,286.1,0,286.1,223.8
"2021-07-17 18:14:00",0,0.002,27.66,0,0,0,0,0,0,0,285.8,0,285.8,224.5
"2021-07-17 18:15:00",0,-0.014,27.66,0,0,0,0,0,0,0,286.4,0,286.4,224.1
"2021-07-17 18:16:00",0,-0.022,27.66,0,0,0,0,0,0,0,214.8,0,214.8,223.9
"2021-07-17 18:17:00",0,-0.002,27.66,0,0,0,0,0,0,0,177,0,177,223.9
"2021-07-17 18:18:00",0,-0.011,27.66,0,0,0,0,0,0,0,176.8,0,176.8,223.6
"2021-07-17 18:19:00",0,-0.002,27.66,0,0,0,0,0,0,0,177,0,177,223.3
"2021-07-17 18:20:00",0,-0.007,27.66,0,0,0,0,0,0,0,188.6,0,188.6,223.7
"2021-07-17 18:21:00",0,-0.012,27.66,0,0,0,0,0,0,0,191.1,0,191.1,222.5
"2021-07-17 18:22:00",0,-0.003,27.66,0,0,0,0,0,0,0,192.3,0,192.3,223.6
"2021-07-17 18:23:00",0,-0.002,27.66,0,0,0,0,0,0,0,191.6,0,191.6,224.3
"2021-07-17 18:24:00",0,-0.007,27.66,0,0,0,0,0,0,0,266.9,0,266.9,224.5
"2021-07-17 18:25:00",0,-0.016,27.66,0,0,0,0,0,0,0,304.8,0,304.8,223.4
"2021-07-17 18:26:00",0,0.006,27.66,0,0,0,0,0,0,0,299.5,0,299.5,222.1
"2021-07-17 18:27:00",0,-0.009,27.66,0,0,0,0,0,0,0,297.6,0,297.6,223.6
"2021-07-17 18:28:00",0,0.001,27.66,0,0,0,0,0,0,0,296.7,0,296.7,222.6
"2021-07-17 18:29:00",0,0.01,27.66,0,0,0,0,0,0,0,296.7,0,296.7,223.1
"2021-07-17 18:30:00",0,-0.006,27.66,0,0,0,0,0,0,0,295.9,0,295.9,223.6
"2021-07-17 18:31:00",0,-0.039,27.66,0,0,0,0,0,0,0,295.7,0,295.7,223.6
"2021-07-17 18:32:00",0,-0.015,27.66,0,0,0,0,0,0,0,297.5,0,297.5,222.7
"2021-07-17 18:33:00",0,-0.018,27.66,0,0,0,0,0,0,0,221.7,0,221.7,224.1
"2021-07-17 18:34:00",0,0.003,27.66,0,0,0,0,0,0,0,184.5,0,184.5,221.9
"2021-07-17 18:35:00",0,0.001,27.66,0,0,0,0,0,0,0,165,0,165,221.6
"2021-07-17 18:36:00",0,0.001,27.66,0,0,0,0,0,0,0,121.4,0,121.4,221.3
"2021-07-17 18:37:00",0,-0.018,27.66,0,0,0,0,0,0,0,88.7,0,88.7,222
"2021-07-17 18:38:00",0,-0.009,27.66,0,0,0,0,0,0,0,76.33,0,76.33,223.2
"2021-07-17 18:39:00",0,-0.011,27.66,0,0,0,0,0,0,0,75.81,0,75.81,222.5
"2021-07-17 18:40:00",0,0.01,27.66,0,0,0,0,0,0,0,76.08,0,76.08,223.3
"2021-07-17 18:41:00",0,-0.015,27.66,0,0,0,0,0,0,0,72.95,0,72.95,223.3
"2021-07-17 18:42:00",0,-0.022,27.66,0,0,0,0,0,0,0,62.64,0,62.64,223
"2021-07-17 18:43:00",0,-0.003,27.66,0,0,0,0,0,0,0,52.01,0,52.01,223.5
"2021-07-17 18:44:00",0,0.01,27.66,0,0,0,0,0,0,0,123.2,0,123.2,221.6
"2021-07-17 18:45:00",0,-0.016,27.66,0,0,0,0,0,0,0,166.2,0,166.2,221.5
"2021-07-17 18:46:00",0,-0.009,27.66,0,0,0,0,0,0,0,160.7,0,160.7,223
"2021-07-17 18:47:00",0,-0.013,27.66,0,0,0,0,0,0,0,160,0,160,223
"2021-07-17 18:48:00",0,-0.022,27.66,0,0,0,0,0,0,0,157.8,0,157.8,222.5
"2021-07-17 18:49:00",0,-0.006,27.66,0,0,0,0,0,0,0,157.3,0,157.3,222.5
"2021-07-17 18:50:00",0,-0.028,27.66,0,0,0,0,0,0,0,156.8,0,156.8,222.9
"2021-07-17 18:51:00",0,-0.019,27.66,0,0,0,0,0,0,0,157.2,0,157.2,223.5
"2021-07-17 18:52:00",0,-0.018,27.66,0,0,0,0,0,0,0,157.8,0,157.8,223.8
"2021-07-17 18:53:00",0,-0.02,27.66,0,0,0,0,0,0,0,157.4,0,157.4,224.5
"2021-07-17 18:54:00",0,-0.026,27.66,0,0,0,0,0,0,0,157.5,0,157.5,224.5
"2021-07-17 18:55:00",0,-0.02,27.66,0,0,0,0,0,0,0,157.2,0,157.2,223.8
"2021-07-17 18:56:00",0,-0.022,27.66,0,0,0,0,0,0,0,100.5,0,100.5,224
"2021-07-17 18:57:00",0,-0.027,27.66,0,0,0,0,0,0,0,51.2,0,51.2,224.6
"2021-07-17 18:58:00",0,-0.023,27.66,0,0,0,0,0,0,0,50.73,0,50.73,224.6
"2021-07-17 18:59:00",0,-0.028,27.66,0,0,0,0,0,0,0,50.76,0,50.76,225.1
"2021-07-17 19:00:00",0,-0.024,27.66,0,0,0,0,0,0,0,50.39,0,50.39,224.3
"2021-07-17 19:01:00",0,-0.009,27.66,0,0,0,0,0,0,0,50.57,0,50.57,225.1
"2021-07-17 19:02:00",0,-0.026,27.66,0,0,0,0,0,0,0,60.18,0,60.18,225.1
"2021-07-17 19:03:00",0,-0.034,27.66,0,0,0,0,0,0,0,52.19,0,52.19,224.8
"2021-07-17 19:04:00",0,-0.019,27.66,0,0,0,0,0,0,0,50.8,0,50.8,225.3
"2021-07-17 19:05:00",0,-0.032,27.66,0,0,0,0,0,0,0,51.01,0,51.01,224.4
"2021-07-17 19:06:00",0,-0.019,27.66,0,0,0,0,0,0,0,50.56,0,50.56,223.2
"2021-07-17 19:07:00",0,-0.024,27.66,0,0,0,0,0,0,0,50.73,0,50.73,223.7
"2021-07-17 19:08:00",0,-0.024,27.66,0,0,0,0,0,0,0,50.46,0,50.46,223.5
"2021-07-17 19:09:00",0,-0.03,27.66,0,0,0,0,0,0,0,50.68,0,50.68,224
"2021-07-17 19:10:00",0,-0.032,27.66,0,0,0,0,0,0,0,50.71,0,50.71,224.5
"2021-07-17 19:11:00",0,-0.036,27.66,0,0,0,0,0,0,0,138.8,0,138.8,223.6
"2021-07-17 19:12:00",0,-0.034,27.66,0,0,0,0,0,0,0,170.4,0,170.4,223.7
"2021-07-17 19:13:00",0,-0.046,27.66,0,0,0,0,0,0,0,163.9,0,163.9,223.7
"2021-07-17 19:14:00",0,-0.027,27.66,0,0,0,0,0,0,0,162.4,0,162.4,225.1
"2021-07-17 19:15:00",0,-0.057,27.66,0,0,0,0,0,0,0,161.2,0,161.2,224.7
"2021-07-17 19:16:00",0,-0.02,27.66,0,0,0,0,0,0,0,159.5,0,159.5,226
"2021-07-17 19:17:00",0,-0.041,27.66,0,0,0,0,0,0,0,158.7,0,158.7,224.9
"2021-07-17 19:18:00",0,-0.031,27.66,0,0,0,0,0,0,0,158.2,0,158.2,223.6
"2021-07-17 19:19:00",0,-0.022,27.66,0,0,0,0,0,0,0,157.8,0,157.8,223.6
"2021-07-17 19:20:00",0,-0.024,27.66,0,0,0,0,0,0,0,157.3,0,157.3,223.5
"2021-07-17 19:21:00",0,-0.035,27.66,0,0,0,0,0,0,0,157.1,0,157.1,224.5
"2021-07-17 19:22:00",0,-0.026,27.66,0,0,0,0,0,0,0,157.8,0,157.8,224.6
"2021-07-17 19:23:00",0,-0.032,27.66,0,0,0,0,0,0,0,157.2,0,157.2,224.9
"2021-07-17 19:24:00",0,-0.03,27.66,0,0,0,0,0,0,0,157.2,0,157.2,225.1
"2021-07-17 19:25:00",0,-0.059,27.66,0,0,0,0,0,0,0,109.1,0,109.1,225.8
"2021-07-17 19:26:00",0,-0.028,27.66,0,0,0,0,0,0,0,50.79,0,50.79,225.2
"2021-07-17 19:27:00",0,-0.043,27.66,0,0,0,0,0,0,0,50.93,0,50.93,224.9
"2021-07-17 19:28:00",0,-0.026,27.66,0,0,0,0,0,0,0,50.24,0,50.24,225.3
"2021-07-17 19:29:00",0,-0.039,27.66,0,0,0,0,0,0,0,50.34,0,50.34,226.4
