"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-20 15:34:00",322.1,-0.01,29.78,301.8,3.531,1066,260.1,3.493,908,1810,68.07,1742,0,229.1
"2021-07-20 15:35:00",351.2,0.04,29.78,302.5,3.409,1031,260,3.315,862,1733,67.89,1665,0,230.4
"2021-07-20 15:36:00",338.4,0.008,29.78,302.7,3.473,1051,260.5,3.461,901,1786,68.11,1718,0,230.6
"2021-07-20 15:37:00",343.3,0.012,29.78,302.2,3.487,1054,259.7,3.475,902,1789,67.45,1722,0,229.9
"2021-07-20 15:38:00",345.1,0.014,29.78,302.2,3.488,1054,260.7,3.465,903,1791,69.83,1721,0,230
"2021-07-20 15:39:00",336.4,0.014,29.78,302,3.411,1030,260.2,3.393,883,1748,68.59,1679,0,229.8
"2021-07-20 15:40:00",331.1,0.008,29.78,303.1,3.365,1020,260.5,3.35,873,1731,69.07,1662,0,229.7
"2021-07-20 15:41:00",292.5,-0.017,29.78,301.4,3.247,979,258.2,3.245,838,1661,68.71,1592,0,230
"2021-07-20 15:42:00",321.9,0.009,29.78,303,3.276,993,260.3,3.258,848,1674,68.82,1606,0,228.9
"2021-07-20 15:43:00",306.9,0.014,29.78,304.4,3.161,962,260,3.151,819,1623,186.9,1436,0,227.8
"2021-07-20 15:44:00",309.1,0.014,29.78,303.7,3.164,961,259.6,3.157,820,1626,184.6,1441,0,227.6
"2021-07-20 15:45:00",297.4,0.018,29.78,304.2,2.934,892,261.8,2.901,758.9,1513,179.6,1333,0,227
"2021-07-20 15:46:00",222.1,0.01,29.78,298.7,2.207,662.1,257.8,2.213,573.4,1073,177.9,895,0,226.5
"2021-07-20 15:47:00",303.1,0.007,29.78,304.8,3.068,935,261.1,3.06,799,1575,177.6,1397,0,227.7
"2021-07-20 15:48:00",295.8,0.019,29.78,305,3.006,917,261.2,3.004,784.6,1547,175.2,1371,0,228.3
"2021-07-20 15:49:00",289.2,0.016,29.78,304.7,2.958,901,261.3,2.948,770.2,1516,177,1339,0,228.3
"2021-07-20 15:50:00",285,-0.001,29.78,304.6,2.891,881,261.3,2.882,753,1486,175,1311,0,228.1
"2021-07-20 15:51:00",280.6,0.009,29.78,304.6,2.859,871,261,2.855,745.1,1471,177.6,1293,0,227.8
"2021-07-20 15:52:00",277.9,0.011,29.78,304.4,2.82,858,261.3,2.811,734.3,1450,180.6,1269,0,227.7
"2021-07-20 15:53:00",256.8,0.015,29.78,304.1,2.774,844,261,2.759,720.1,1412,173.8,1238,0,228.1
"2021-07-20 15:54:00",273.5,0.016,29.78,304.8,2.711,826,260.4,2.715,706.9,1386,174,1212,0,227.5
"2021-07-20 15:55:00",269.9,0.01,29.78,304.5,2.672,813,260.9,2.674,697.6,1363,173.4,1190,0,228
"2021-07-20 15:56:00",262,0.013,29.78,305.4,2.642,807,261.1,2.647,691.1,1349,172.2,1177,0,227.6
"2021-07-20 15:57:00",263.2,0.014,29.78,305.7,2.593,792.8,260.7,2.604,678.9,1322,82.3,1240,0,227.3
"2021-07-20 15:58:00",257.2,0.025,29.78,305,2.552,778.2,260.7,2.557,666.5,1300,70.56,1229,0,226.5
"2021-07-20 15:59:00",246.5,0.011,29.78,305.3,2.528,771.8,261.6,2.528,661.4,1278,81.1,1197,0,226.2
"2021-07-20 16:00:00",248,0.013,29.78,305,2.496,761.2,261.7,2.493,652.4,1260,80.8,1180,0,227.5
"2021-07-20 16:01:00",246,0.03,29.78,305.8,2.45,749.1,261.7,2.453,642,1242,80.8,1161,0,227
"2021-07-20 16:02:00",234.2,0.016,29.78,306,2.381,728.4,261.5,2.386,624,1215,83.9,1131,0,227.2
"2021-07-20 16:03:00",235.6,0.004,29.78,306,2.326,711.8,261.3,2.334,609.7,1179,80.5,1098,0,228.1
"2021-07-20 16:04:00",241.3,0.005,29.78,306.4,2.298,703.8,261.8,2.294,600.5,1164,66.74,1097,0,228
"2021-07-20 16:05:00",228.7,-0.003,29.78,307.1,2.289,702.7,262.2,2.298,602.4,1175,141.6,1033,0,226.1
"2021-07-20 16:06:00",233.8,0.026,29.78,306.7,2.257,692.4,262.7,2.26,593.6,1135,166.7,968,0,226.1
"2021-07-20 16:07:00",225.4,-0.015,29.78,306.6,2.194,672.6,261.1,2.207,576.2,1116,265.5,851,0,226
"2021-07-20 16:08:00",216.2,-0.004,29.78,306.8,2.137,655.7,261.3,2.153,562.4,1081,274.3,807,0,227.6
"2021-07-20 16:09:00",225.1,0.018,29.78,306.6,2.109,646.6,261.1,2.115,552.3,1059,291.2,768,0,226.6
"2021-07-20 16:10:00",221.5,0.005,29.78,307.7,2.068,636.1,262.5,2.075,544.7,1040,277.9,761.9,0,226.8
"2021-07-20 16:11:00",217.1,0.009,29.78,308.5,2.055,634,262.6,2.071,543.8,1041,276.3,764.3,0,226.8
"2021-07-20 16:12:00",215.5,0.017,29.77,308.4,2.02,622.9,263.2,2.03,534.2,1016,275.7,740.6,0,227
"2021-07-20 16:13:00",209.5,0.004,29.73,308.7,1.991,614.7,263.1,2.003,526.9,995,276,718.8,0,226.7
"2021-07-20 16:14:00",205.5,0.011,29.76,309,1.953,603.7,263.3,1.963,516.7,988,275.2,713,0,226.3
"2021-07-20 16:15:00",203.7,0.003,29.62,309.1,1.907,589.6,263,1.918,504.5,953,276.3,676.7,0,226.6
"2021-07-20 16:16:00",203.6,0.012,29.58,309.3,1.864,576.4,263.3,1.875,493.7,940,276,664.1,0,225.9
"2021-07-20 16:17:00",200,0.014,29.49,308.9,1.839,568,263.3,1.85,487.1,920,275.2,644.6,0,225.5
"2021-07-20 16:18:00",193.3,0.01,29.64,308.9,1.8,555.9,263.2,1.813,477.2,898,273.7,624.5,0,224.9
"2021-07-20 16:19:00",187.1,0.005,29.75,308.5,1.75,539.8,263.8,1.755,463.1,866,274.6,591.2,0,225.8
"2021-07-20 16:20:00",182,0.01,29.74,308.8,1.703,526,262.4,1.72,451.3,853,276.4,576.5,0,226.4
"2021-07-20 16:21:00",179.5,0.022,29.78,308.9,1.678,518.3,263,1.694,445.4,840,195.9,644.2,0,227.1
"2021-07-20 16:22:00",175.4,0.018,29.78,309.1,1.645,508.4,262.8,1.66,436.1,809,177.4,631.7,0,226.8
"2021-07-20 16:23:00",173.2,0.017,29.78,308.9,1.594,492.5,263,1.613,424.1,796.3,176,620.3,0,226.7
"2021-07-20 16:24:00",166.7,0.023,29.78,309,1.547,478,263.5,1.565,412.4,753.5,175.9,577.6,0,227.3
"2021-07-20 16:25:00",161.6,0.012,29.78,309.1,1.51,466.6,263.1,1.525,401.2,744.7,176,568.7,0,226.7
"2021-07-20 16:26:00",162.4,0.019,29.78,308.6,1.478,456,263.6,1.491,393,723.1,175.5,547.5,0,226.2
"2021-07-20 16:27:00",157.7,0.003,29.78,308.7,1.444,445.8,263.1,1.457,383.3,700.1,175.8,524.3,0,225.8
"2021-07-20 16:28:00",154.1,0.021,29.77,309,1.401,433.1,263.2,1.416,372.8,678.7,175.7,503,0,226.3
"2021-07-20 16:29:00",135.3,-0.001,29.76,308.6,1.359,419.5,262.9,1.374,361,653,175.7,477.3,0,226.7
"2021-07-20 16:30:00",137.9,0.001,29.69,308.5,1.33,410.3,262.8,1.345,353.6,636.1,175.5,460.6,0,226.1
"2021-07-20 16:31:00",141.8,0.019,29.48,309,1.286,397.3,263.1,1.305,343.4,623.1,175.3,447.9,0,226.5
"2021-07-20 16:32:00",139.8,-0.006,29.4,307.9,1.247,383.8,263,1.261,331.6,590.5,303.4,309.1,22,226.2
"2021-07-20 16:33:00",137.4,0.067,29.02,308,1.207,371.6,263.4,1.224,322.3,571.2,191.9,379.3,0,225.2
"2021-07-20 16:34:00",137.8,0.011,28.98,308.1,1.173,361.3,262.7,1.195,313.8,539.6,170.9,368.7,0,224.9
"2021-07-20 16:35:00",135.7,0.012,28.71,308.1,1.15,354.4,262.8,1.169,307.2,531.1,171,360,0,225.4
"2021-07-20 16:36:00",132.4,0.021,28.73,308.4,1.117,344.5,262.9,1.136,298.6,523.5,169.9,353.6,0,224.7
"2021-07-20 16:37:00",117.6,-0.012,28.71,308.9,1.081,333.8,262.5,1.101,289.1,498.2,169,329.2,0,225.6
"2021-07-20 16:38:00",122.5,0.026,28.71,308.4,1.043,321.8,263.1,1.063,279.6,484,167.6,316.3,0,225.5
"2021-07-20 16:39:00",118.8,0.005,28.71,308,1.004,309.2,262.6,1.023,268.7,462.6,168.3,294.3,0,225.8
"2021-07-20 16:40:00",116.6,0.028,28.71,309,0.972,300.3,262.4,0.99,259.7,448.1,167.3,280.8,0,225
"2021-07-20 16:41:00",111.8,0.006,28.71,308.4,0.942,290.5,263.3,0.959,252.4,419.9,167.3,252.6,0,225.5
"2021-07-20 16:42:00",108.1,0.003,28.71,308.5,0.905,279.1,263.2,0.925,243.5,403.4,169.3,234.2,0,225.8
"2021-07-20 16:43:00",104.4,0.028,28.71,308.6,0.871,268.8,263,0.892,234.7,384.1,168.6,215.5,0,225.5
"2021-07-20 16:44:00",101.6,0.016,28.71,308.3,0.836,257.8,262.8,0.858,225.5,362.6,167.6,195,0,225.8
"2021-07-20 16:45:00",99.7,0.017,28.71,308.5,0.801,247,262.1,0.823,215.8,347.9,166.9,180.9,0,225.3
"2021-07-20 16:46:00",93.4,0.01,28.71,307.6,0.766,235.5,261.9,0.787,206.2,328.4,91.9,236.5,0,226.5
"2021-07-20 16:47:00",88.1,0.014,28.71,307.4,0.735,225.9,261.7,0.756,197.8,301.2,63.92,237.3,0,224.5
"2021-07-20 16:48:00",80.5,0.011,28.71,307.5,0.703,216.1,262.1,0.724,189.6,277.9,62.4,215.5,0,224.5
"2021-07-20 16:49:00",80.5,0.016,28.71,305.7,0.673,205.8,262.3,0.693,181.9,275,62.01,213,0,225.2
"2021-07-20 16:50:00",82.5,-0.002,28.71,305.3,0.651,198.8,260.1,0.676,175.7,257.7,62.26,195.4,0,224.1
"2021-07-20 16:51:00",77.3,0.027,28.71,302.7,0.623,188.5,258.7,0.648,167.5,233.9,62.22,171.7,0,223.9
"2021-07-20 16:52:00",69.58,-0.005,28.71,297.4,0.595,177,259.1,0.613,158.7,225,66.1,158.9,0,223
"2021-07-20 16:53:00",67.98,0.005,28.71,300.4,0.561,168.6,253,0.585,147.9,216.3,61.96,154.4,0,222.3
"2021-07-20 16:54:00",64.83,0.021,28.71,300.4,0.531,159.4,256,0.556,142.2,179.8,57.71,122.1,0,222.6
"2021-07-20 16:55:00",61.78,0.012,28.71,299.4,0.502,150.2,255.2,0.527,134.4,175.3,27.05,148.3,0,223.5
"2021-07-20 16:56:00",51.64,0.021,28.71,289.7,0.458,132.9,254,0.475,120.6,136.5,27.39,109.1,0,223.3
"2021-07-20 16:57:00",36.01,0.041,28.71,285.9,0.346,98.7,249.8,0.353,88.2,79.37,134.1,24.48,79.18,223.8
"2021-07-20 16:58:00",26.37,0.03,28.71,284.1,0.245,69.52,242.5,0.266,64.61,24.92,141.5,0,116.5,224
"2021-07-20 16:59:00",24.14,0.017,28.71,282.3,0.217,61.3,241.1,0.251,60.49,23.05,136.7,0,113.6,224.4
"2021-07-20 17:00:00",23.56,0.019,28.71,285.1,0.206,58.58,243.6,0.24,58.51,18.07,135,0,116.9,222.6
"2021-07-20 17:01:00",22.53,0.043,28.71,283.4,0.202,57.35,238.6,0.236,56.29,13.34,133.5,0,120.2,223.6
"2021-07-20 17:02:00",21.29,-0.01,28.71,284.1,0.192,54.54,242.4,0.225,54.5,-2.322,139.1,0,141.4,224.1
"2021-07-20 17:03:00",20.39,0.018,28.71,280.9,0.189,53.05,242.5,0.219,53.21,-13.58,132,0,145.6,224
"2021-07-20 17:04:00",19.18,-0.006,28.71,280.7,0.183,51.24,236.7,0.216,51.2,-16.92,131.3,0,148.2,224.1
"2021-07-20 17:05:00",18.45,0.016,28.71,282.4,0.172,48.62,237.6,0.208,49.43,-24.84,130.9,0,155.7,224.3
"2021-07-20 17:06:00",17.61,0.014,28.71,283.1,0.165,46.75,247.1,0.188,46.38,-24.59,132.1,0,156.7,225
"2021-07-20 17:07:00",16.38,0.017,28.71,283.2,0.159,44.88,240.6,0.189,45.52,-24.55,132.5,0,157,225.6
"2021-07-20 17:08:00",15.5,0.008,28.71,280.3,0.153,42.97,240.5,0.183,43.95,-22.06,132.7,0,154.8,226.4
"2021-07-20 17:09:00",14.55,0.011,28.71,281.4,0.145,40.79,241.7,0.173,41.84,-24.06,133.4,0,157.5,226.5
"2021-07-20 17:10:00",13.56,0.026,28.71,274.2,0.142,38.79,241.5,0.166,40.12,-23.94,62.68,0,86.6,226.8
"2021-07-20 17:11:00",12.14,0.006,28.71,265.6,0.125,35,227.2,0.155,37.14,-22.53,26.92,0,49.45,227.2
"2021-07-20 17:12:00",5.251,0.03,28.71,121.4,0.055,15.52,102.5,0.069,16.39,-9.78,29.16,0,38.94,226.9
"2021-07-20 17:13:00",1.538,0.032,28.71,36.83,0.017,4.595,31.15,0.021,4.898,-3.281,29.2,0,32.48,226.4
"2021-07-20 17:14:00",0,0.023,28.71,0,0,0,0,0,0,0,28.93,0,28.93,225.9
"2021-07-20 17:15:00",0,0.042,28.71,0,0,0,0,0,0,0,28.07,0,28.07,226.1
"2021-07-20 17:16:00",0,0.002,28.71,0,0,0,0,0,0,0,28.33,0,28.33,226.2
"2021-07-20 17:17:00",0,0.007,28.71,0,0,0,0,0,0,0,29.05,0,29.05,225
"2021-07-20 17:18:00",0,0.015,28.71,0,0,0,0,0,0,0,26.75,0,26.75,224.8
"2021-07-20 17:19:00",0,0.008,28.71,0,0,0,0,0,0,0,26.96,0,26.96,225.1
"2021-07-20 17:20:00",0,0.005,28.71,0,0,0,0,0,0,0,27.98,0,27.98,225.6
"2021-07-20 17:21:00",0,0.016,28.71,0,0,0,0,0,0,0,27.04,0,27.04,225.5
"2021-07-20 17:22:00",0,0.034,28.71,0,0,0,0,0,0,0,29.94,0,29.94,225.6
"2021-07-20 17:23:00",0,0.012,28.71,0,0,0,0,0,0,0,26.22,0,26.22,225.1
"2021-07-20 17:24:00",0,0.013,28.71,0,0,0,0,0,0,0,26.36,0,26.36,224.6
"2021-07-20 17:25:00",0,0.015,28.71,0,0,0,0,0,0,0,26.54,0,26.54,224.1
"2021-07-20 17:26:00",0,-0.025,28.71,0,0,0,0,0,0,0,26.61,0,26.61,224
"2021-07-20 17:27:00",0,0.004,28.71,0,0,0,0,0,0,0,26.94,0,26.94,223.7
"2021-07-20 17:28:00",0,0.02,28.71,0,0,0,0,0,0,0,26.7,0,26.7,223.5
"2021-07-20 17:29:00",0,0.016,28.71,0,0,0,0,0,0,0,26.88,0,26.88,224
"2021-07-20 17:30:00",0,0.012,28.71,0,0,0,0,0,0,0,27.04,0,27.04,224.3
"2021-07-20 17:31:00",0,0.011,28.71,0,0,0,0,0,0,0,133.5,0,133.5,222.7
"2021-07-20 17:32:00",0,0.014,28.71,0,0,0,0,0,0,0,145,0,145,223.1
"2021-07-20 17:33:00",0,0.018,28.71,0,0,0,0,0,0,0,136.6,0,136.6,223.5
"2021-07-20 17:34:00",0,0.052,28.71,0,0,0,0,0,0,0,134,0,134,224.4
"2021-07-20 17:35:00",0,0.022,28.71,0,0,0,0,0,0,0,132.1,0,132.1,224.2
"2021-07-20 17:36:00",0,0.024,28.71,0,0,0,0,0,0,0,131.3,0,131.3,223.9
"2021-07-20 17:37:00",0,0.014,28.71,0,0,0,0,0,0,0,130.7,0,130.7,223.8
"2021-07-20 17:38:00",0,0.012,28.71,0,0,0,0,0,0,0,129.8,0,129.8,223.8
"2021-07-20 17:39:00",0,0.026,28.71,0,0,0,0,0,0,0,129.5,0,129.5,224.1
"2021-07-20 17:40:00",0,0.01,28.71,0,0,0,0,0,0,0,129.2,0,129.2,224.8
"2021-07-20 17:41:00",0,-0.019,28.71,0,0,0,0,0,0,0,129,0,129,224.9
"2021-07-20 17:42:00",0,0.032,28.71,0,0,0,0,0,0,0,131,0,131,224.1
"2021-07-20 17:43:00",0,0.009,28.7,0,0,0,0,0,0,0,129.7,0,129.7,224.1
"2021-07-20 17:44:00",0,0.014,28.68,0,0,0,0,0,0,0,136.1,0,136.1,223.6
"2021-07-20 17:45:00",0,0.01,28.63,0,0,0,0,0,0,0,149.2,0,149.2,223.6
"2021-07-20 17:46:00",0,0.019,28.57,0,0,0,0,0,0,0,176.5,0,176.5,223.9
"2021-07-20 17:47:00",0,0.017,28.49,0,0,0,0,0,0,0,182,0,182,223.9
"2021-07-20 17:48:00",0,0.017,28.56,0,0,0,0,0,0,0,177.1,0,177.1,223
"2021-07-20 17:49:00",0,0.007,28.42,0,0,0,0,0,0,0,175.8,0,175.8,222.9
"2021-07-20 17:50:00",0,0.014,28.62,0,0,0,0,0,0,0,176.3,0,176.3,222.6
"2021-07-20 17:51:00",0,0.005,28.7,0,0,0,0,0,0,0,183.9,0,183.9,223.2
"2021-07-20 17:52:00",0,0.022,28.63,0,0,0,0,0,0,0,189.3,0,189.3,224.3
"2021-07-20 17:53:00",0,0.011,28.45,0,0,0,0,0,0,0,188.6,0,188.6,224.1
"2021-07-20 17:54:00",0,0.012,28.48,0,0,0,0,0,0,0,186.7,0,186.7,223.1
"2021-07-20 17:55:00",0,0.004,28.54,0,0,0,0,0,0,0,186.7,0,186.7,223
"2021-07-20 17:56:00",0,0.023,28.4,0,0,0,0,0,0,0,187.3,0,187.3,223.2
"2021-07-20 17:57:00",0,0.017,28.36,0,0,0,0,0,0,0,186.2,0,186.2,223.2
"2021-07-20 17:58:00",0,0.015,28.14,0,0,0,0,0,0,0,186.7,0,186.7,222.8
"2021-07-20 17:59:00",0,0.014,27.8,0,0,0,0,0,0,0,185,0,185,223.5
"2021-07-20 18:00:00",0,0.01,27.68,0,0,0,0,0,0,0,186.3,0,186.3,223.4
"2021-07-20 18:01:00",0,0.01,27.71,0,0,0,0,0,0,0,198.1,0,198.1,224.2
"2021-07-20 18:02:00",0,0.016,27.65,0,0,0,0,0,0,0,215.6,0,215.6,224.6
"2021-07-20 18:03:00",0,0.03,27.67,0,0,0,0,0,0,0,146.2,0,146.2,225.2
"2021-07-20 18:04:00",0,0.014,27.65,0,0,0,0,0,0,0,89.4,0,89.4,226.1
"2021-07-20 18:05:00",0,0.01,27.65,0,0,0,0,0,0,0,89.2,0,89.2,225.1
"2021-07-20 18:06:00",0,0.018,27.68,0,0,0,0,0,0,0,89.4,0,89.4,225.5
"2021-07-20 18:07:00",0,0.019,27.81,0,0,0,0,0,0,0,91.5,0,91.5,226
"2021-07-20 18:08:00",0,0.016,27.75,0,0,0,0,0,0,0,90.5,0,90.5,225
"2021-07-20 18:09:00",0,0.009,27.82,0,0,0,0,0,0,0,155.9,0,155.9,221.2
"2021-07-20 18:10:00",0,0.01,27.91,0,0,0,0,0,0,0,294.3,0,294.3,220.9
"2021-07-20 18:11:00",0,0.012,27.89,0,0,0,0,0,0,0,210.3,0,210.3,221.1
"2021-07-20 18:12:00",0,0.027,27.89,0,0,0,0,0,0,0,192.5,0,192.5,220.9
"2021-07-20 18:13:00",0,0.024,28,0,0,0,0,0,0,0,185.1,0,185.1,221.5
"2021-07-20 18:14:00",0,0.015,28.04,0,0,0,0,0,0,0,183.9,0,183.9,219.8
"2021-07-20 18:15:00",0,0.013,27.97,0,0,0,0,0,0,0,253.5,0,253.5,218.8
"2021-07-20 18:16:00",0,0.015,27.96,0,0,0,0,0,0,0,288.8,0,288.8,218.3
"2021-07-20 18:17:00",0,0.02,27.76,0,0,0,0,0,0,0,284.5,0,284.5,217.3
"2021-07-20 18:18:00",0,0.017,27.68,0,0,0,0,0,0,0,275.2,0,275.2,217
"2021-07-20 18:19:00",0,0.008,27.65,0,0,0,0,0,0,0,277.2,0,277.2,217.9
"2021-07-20 18:20:00",0,0.011,27.66,0,0,0,0,0,0,0,276.2,0,276.2,218.5
"2021-07-20 18:21:00",0,0.023,27.65,0,0,0,0,0,0,0,273.1,0,273.1,218.4
"2021-07-20 18:22:00",0,0.02,27.65,0,0,0,0,0,0,0,271,0,271,218.5
"2021-07-20 18:23:00",0,0.019,27.66,0,0,0,0,0,0,0,272.1,0,272.1,218.4
"2021-07-20 18:24:00",0,0.02,27.65,0,0,0,0,0,0,0,272,0,272,219.6
"2021-07-20 18:25:00",0,0.02,27.66,0,0,0,0,0,0,0,223.7,0,223.7,219.9
"2021-07-20 18:26:00",0,0.016,27.65,0,0,0,0,0,0,0,166.6,0,166.6,218.4
"2021-07-20 18:27:00",0,0.006,27.66,0,0,0,0,0,0,0,167,0,167,216.6
"2021-07-20 18:28:00",0,0.009,27.71,0,0,0,0,0,0,0,160.7,0,160.7,218.3
"2021-07-20 18:29:00",0,0.006,27.83,0,0,0,0,0,0,0,160,0,160,217.3
"2021-07-20 18:30:00",0,0.015,27.91,0,0,0,0,0,0,0,165.6,0,165.6,219.2
"2021-07-20 18:31:00",0,0.007,27.86,0,0,0,0,0,0,0,164,0,164,219.2
"2021-07-20 18:32:00",0,0.013,27.67,0,0,0,0,0,0,0,170.2,0,170.2,219.3
"2021-07-20 18:33:00",0,0.006,27.73,0,0,0,0,0,0,0,165.6,0,165.6,219.2
"2021-07-20 18:34:00",0,0.014,27.69,0,0,0,0,0,0,0,167.6,0,167.6,218.9
"2021-07-20 18:35:00",0,0.014,27.68,0,0,0,0,0,0,0,166.5,0,166.5,218.7
"2021-07-20 18:36:00",0,0.016,27.67,0,0,0,0,0,0,0,167.1,0,167.1,218.8
"2021-07-20 18:37:00",0,0.003,27.67,0,0,0,0,0,0,0,167.3,0,167.3,218
"2021-07-20 18:38:00",0,-0.011,27.67,0,0,0,0,0,0,0,164.3,0,164.3,218.4
"2021-07-20 18:39:00",0,0.008,27.66,0,0,0,0,0,0,0,166.3,0,166.3,217.5
"2021-07-20 18:40:00",0,-0.006,27.65,0,0,0,0,0,0,0,165.9,0,165.9,219
"2021-07-20 18:41:00",0,0.016,27.67,0,0,0,0,0,0,0,241.9,0,241.9,219.6
"2021-07-20 18:42:00",0,0.014,27.71,0,0,0,0,0,0,0,287,0,287,220
"2021-07-20 18:43:00",0,0.01,27.67,0,0,0,0,0,0,0,282.2,0,282.2,218.6
"2021-07-20 18:44:00",0,0.012,27.65,0,0,0,0,0,0,0,277.7,0,277.7,216
"2021-07-20 18:45:00",0,0.01,27.65,0,0,0,0,0,0,0,276.4,0,276.4,214.8
"2021-07-20 18:46:00",0,0.012,27.65,0,0,0,0,0,0,0,267,0,267,215.3
"2021-07-20 18:47:00",0,0.015,27.65,0,0,0,0,0,0,0,272.9,0,272.9,215.3
"2021-07-20 18:48:00",0,0.011,27.65,0,0,0,0,0,0,0,269.7,0,269.7,215.1
"2021-07-20 18:49:00",0,0.016,27.65,0,0,0,0,0,0,0,269.3,0,269.3,215.5
"2021-07-20 18:50:00",0,0.01,27.65,0,0,0,0,0,0,0,266.8,0,266.8,215.4
"2021-07-20 18:51:00",0,0.019,27.65,0,0,0,0,0,0,0,266.1,0,266.1,214.9
"2021-07-20 18:52:00",0,0.012,27.65,0,0,0,0,0,0,0,264.6,0,264.6,215.2
"2021-07-20 18:53:00",0,0.014,27.65,0,0,0,0,0,0,0,266.2,0,266.2,215.2
"2021-07-20 18:54:00",0,0.015,27.65,0,0,0,0,0,0,0,270.2,0,270.2,215
"2021-07-20 18:55:00",0,0.008,27.65,0,0,0,0,0,0,0,270.6,0,270.6,215.2
"2021-07-20 18:56:00",0,-0.002,27.65,0,0,0,0,0,0,0,270.1,0,270.1,216.1
"2021-07-20 18:57:00",0,0.024,27.65,0,0,0,0,0,0,0,233.1,0,233.1,216.3
"2021-07-20 18:58:00",0,-0.003,27.68,0,0,0,0,0,0,0,171.4,0,171.4,216.4
"2021-07-20 18:59:00",0,0.014,27.67,0,0,0,0,0,0,0,170.8,0,170.8,216.4
"2021-07-20 19:00:00",0,0.031,27.65,0,0,0,0,0,0,0,156.7,0,156.7,217.1
"2021-07-20 19:01:00",0,-0.024,27.66,0,0,0,0,0,0,0,153.5,0,153.5,216.7
"2021-07-20 19:02:00",0,-0.002,27.66,0,0,0,0,0,0,0,175.6,0,175.6,216.9
"2021-07-20 19:03:00",0,-0.002,27.66,0,0,0,0,0,0,0,166.6,0,166.6,216
"2021-07-20 19:04:00",0,0.016,27.65,0,0,0,0,0,0,0,156.5,0,156.5,216.4
"2021-07-20 19:05:00",0,0.014,27.67,0,0,0,0,0,0,0,163.1,0,163.1,217.1
"2021-07-20 19:06:00",0,0.011,27.65,0,0,0,0,0,0,0,164.6,0,164.6,216.6
"2021-07-20 19:07:00",0,0.01,27.65,0,0,0,0,0,0,0,161.5,0,161.5,216.8
"2021-07-20 19:08:00",0,0.016,27.65,0,0,0,0,0,0,0,162.5,0,162.5,217.8
"2021-07-20 19:09:00",0,0.001,27.65,0,0,0,0,0,0,0,165.3,0,165.3,218.6
"2021-07-20 19:10:00",0,0.011,27.65,0,0,0,0,0,0,0,230.6,0,230.6,218.4
"2021-07-20 19:11:00",0,0.024,27.65,0,0,0,0,0,0,0,275.5,0,275.5,218.6
"2021-07-20 19:12:00",0,0.011,27.65,0,0,0,0,0,0,0,269.2,0,269.2,218.1
"2021-07-20 19:13:00",0,0.019,27.65,0,0,0,0,0,0,0,273.6,0,273.6,217.5
"2021-07-20 19:14:00",0,0.028,27.65,0,0,0,0,0,0,0,256.7,0,256.7,217.2
"2021-07-20 19:15:00",0,0.003,27.65,0,0,0,0,0,0,0,257,0,257,216
"2021-07-20 19:16:00",0,0.008,27.65,0,0,0,0,0,0,0,253.6,0,253.6,216.3
"2021-07-20 19:17:00",0,0.01,27.65,0,0,0,0,0,0,0,251.5,0,251.5,216.7
"2021-07-20 19:18:00",0,0.008,27.65,0,0,0,0,0,0,0,253,0,253,216.5
"2021-07-20 19:19:00",0,0.027,27.65,0,0,0,0,0,0,0,251.5,0,251.5,217.2
"2021-07-20 19:20:00",0,-0.022,27.65,0,0,0,0,0,0,0,256.1,0,256.1,217.5
"2021-07-20 19:21:00",0,0.012,27.65,0,0,0,0,0,0,0,250.3,0,250.3,217.1
"2021-07-20 19:22:00",0,0.003,27.65,0,0,0,0,0,0,0,260.7,0,260.7,215.1
"2021-07-20 19:23:00",0,-0.012,27.65,0,0,0,0,0,0,0,262.4,0,262.4,215.7
"2021-07-20 19:24:00",0,0.008,27.65,0,0,0,0,0,0,0,231.2,0,231.2,216.7
"2021-07-20 19:25:00",0,-0.008,27.65,0,0,0,0,0,0,0,160.4,0,160.4,216.7
"2021-07-20 19:26:00",0,0.016,27.65,0,0,0,0,0,0,0,151.9,0,151.9,218.3
"2021-07-20 19:27:00",0,0.009,27.65,0,0,0,0,0,0,0,160,0,160,218.4
"2021-07-20 19:28:00",0,0.005,27.65,0,0,0,0,0,0,0,170.2,0,170.2,218.1
"2021-07-20 19:29:00",0,0.01,27.65,0,0,0,0,0,0,0,166.7,0,166.7,217.2
"2021-07-20 19:30:00",0,0.012,27.65,0,0,0,0,0,0,0,176.1,0,176.1,216.3
"2021-07-20 19:31:00",0,0.015,27.65,0,0,0,0,0,0,0,177.6,0,177.6,217.4
"2021-07-20 19:32:00",0,-0.002,27.65,0,0,0,0,0,0,0,181.2,0,181.2,217.1
"2021-07-20 19:33:00",0,0.007,27.65,0,0,0,0,0,0,0,182.7,0,182.7,216.4
"2021-07-20 19:34:00",0,0.026,27.65,0,0,0,0,0,0,0,183,0,183,216.9
