"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-26 11:48:00",1085,0.008,29.78,293.1,8.28,2426,247.9,8.37,2073,4214,169.7,4044,0,232.4
"2021-07-26 11:49:00",1075,-0.011,29.78,290.3,8.23,2388,248.6,8.12,2020,4146,168.3,3978,0,232.4
"2021-07-26 11:50:00",1086,-0.008,29.78,289.7,8.29,2403,250.5,8.12,2033,4103,163.2,3940,0,232.9
"2021-07-26 11:51:00",959,0.009,29.78,284.6,7.436,2115,246.4,7.299,1799,3688,60.91,3627,0,230.7
"2021-07-26 11:52:00",1063,0.007,29.78,286.4,8.12,2326,243.1,8.09,1966,3994,62.33,3931,0,231.9
"2021-07-26 11:53:00",1088,0.016,29.78,288.3,8.32,2398,244.4,8.35,2042,4140,60.91,4079,0,231.2
"2021-07-26 11:54:00",1113,0.016,29.78,284.4,8.54,2428,244.1,8.48,2069,4223,60.54,4163,0,232.6
"2021-07-26 11:55:00",1114,0.004,29.78,285.4,8.5,2427,244,8.5,2073,4224,60.54,4163,0,233.4
"2021-07-26 11:56:00",1050,0.012,29.78,286.2,8.04,2303,243.8,8.06,1965,3997,60.37,3936,0,233.1
"2021-07-26 11:57:00",1019,0.008,29.78,287.9,7.756,2233,240.5,7.971,1916,3880,61.09,3819,0,233
"2021-07-26 11:58:00",990,0.015,30.04,289.7,7.598,2202,245.4,7.697,1886,3796,61.07,3735,0,231.8
"2021-07-26 11:59:00",1115,0.017,30.29,279.9,8.56,2396,243.6,8.41,2046,4220,60.54,4160,0,233.9
"2021-07-26 12:00:00",1155,0.052,30.56,283.8,8.81,2499,243.7,8.8,2145,4360,59.62,4300,0,233.5
"2021-07-26 12:01:00",1031,-0.008,30.57,280.8,8.02,2252,241.6,8.01,1938,3971,60.47,3910,0,233.1
"2021-07-26 12:02:00",1038,0.014,30.38,283.8,8.14,2309,243.3,8.16,1984,4011,66.65,3945,0,232.4
"2021-07-26 12:03:00",1077,0.008,30.56,281.6,8.54,2402,239.7,8.55,2048,4167,61.3,4105,0,233.4
"2021-07-26 12:04:00",1059,0.017,29.97,283.8,8.45,2400,237.7,8.42,2003,4098,60.34,4038,0,232.5
"2021-07-26 12:05:00",815,0.025,30.13,285.9,6.513,1862,244.9,6.525,1598,3207,60.2,3147,0,230.2
"2021-07-26 12:06:00",867,0.03,29.97,286.1,6.879,1968,244.2,6.969,1702,3453,60.41,3393,0,231.7
"2021-07-26 12:07:00",1011,0.016,30.53,288.7,7.88,2275,244.5,7.975,1951,3926,60.38,3865,0,232.5
"2021-07-26 12:08:00",1084,0.026,30.79,285.9,8.47,2420,242.5,8.5,2060,4182,60.42,4122,0,233.6
"2021-07-26 12:09:00",1206,-0.018,30.82,280.2,9.56,2678,240.3,9.46,2273,4668,60.71,4607,0,234.2
"2021-07-26 12:10:00",1080,0.011,30.84,282.7,8.65,2444,239.7,8.65,2073,4237,197.3,4039,0,233.2
"2021-07-26 12:11:00",677.7,0.031,30.84,281.9,5.653,1593,241.1,5.664,1365,2773,174.5,2599,0,229.8
"2021-07-26 12:12:00",648.6,0.014,30.84,289.4,5.234,1514,244.2,5.328,1301,2613,171.1,2442,0,229.3
"2021-07-26 12:13:00",906,-0.011,30.48,289.4,7.018,2032,242.6,7.235,1756,3578,172.2,3406,0,232.1
"2021-07-26 12:14:00",657.8,0.002,30.09,288.3,5.442,1569,248.3,5.391,1338,2713,169.5,2543,0,229.9
"2021-07-26 12:15:00",597.2,0.014,30.47,288.2,4.97,1433,246,5.01,1232,2500,169,2331,0,229.2
"2021-07-26 12:16:00",591.5,0.009,29.78,290.2,4.942,1434,250.1,4.913,1229,2469,165.7,2304,0,228.3
"2021-07-26 12:17:00",676.1,0.012,29.78,291.7,5.617,1638,250.9,5.599,1404,2832,165.7,2667,0,229.4
"2021-07-26 12:18:00",679,0.015,29.78,292.8,5.654,1655,250.6,5.672,1421,2868,166.9,2701,0,230.2
"2021-07-26 12:19:00",691.4,0.01,29.78,293.2,5.721,1677,252.6,5.661,1430,2892,169.3,2723,0,230
"2021-07-26 12:20:00",729.7,0.034,29.78,294.7,6.07,1788,247.8,6.164,1526,3082,167.4,2915,0,229.9
"2021-07-26 12:21:00",668.5,-0.018,29.78,291.6,5.565,1622,251.7,5.515,1387,2805,164.5,2640,0,228.2
"2021-07-26 12:22:00",680,0.037,29.78,295.4,5.638,1666,246.8,5.795,1426,2864,164.4,2700,0,225.9
"2021-07-26 12:23:00",612.9,0.007,29.78,294.5,5.238,1543,247.1,5.357,1322,2673,161.2,2512,0,227.2
"2021-07-26 12:24:00",584.7,-0.028,29.78,292.1,5.337,1559,248.8,5.336,1327,2684,170.4,2513,0,227.4
"2021-07-26 12:25:00",630.5,0.009,29.78,291.6,5.661,1651,249.5,5.681,1416,2830,170.8,2660,0,226.3
"2021-07-26 12:26:00",756.6,0.015,29.78,291.4,6.536,1903,246.9,6.61,1630,3320,173.5,3146,0,227.9
"2021-07-26 12:27:00",873,-0.012,29.78,288.9,7.635,2205,247.8,7.58,1878,3820,170.4,3650,0,230.7
"2021-07-26 12:28:00",716.4,0.016,29.78,288.4,6.017,1735,250.7,5.925,1486,2996,165.4,2830,0,228.4
"2021-07-26 12:29:00",1281,0.049,29.83,291.8,9.78,2854,268.2,8.3,2215,4845,172.1,4673,0,233.9
"2021-07-26 12:30:00",946,-0.001,30.22,281.6,7.966,2248,246.9,7.396,1828,3853,169.8,3683,0,230.9
"2021-07-26 12:31:00",598.8,0.008,30.66,288.5,5.136,1482,246,5.152,1268,2548,175.6,2372,0,227.9
"2021-07-26 12:32:00",880,0.007,29.78,287.5,7.214,2073,248.7,7.107,1765,3553,178.2,3375,0,231.4
"2021-07-26 12:33:00",986,-0.01,29.79,288.3,7.954,2295,244.4,8.01,1955,3991,173.3,3817,0,233.2
"2021-07-26 12:34:00",725.8,-0.016,29.78,288.7,6.068,1753,245.6,6.061,1488,3036,166.6,2870,0,230.7
"2021-07-26 12:35:00",617.3,0.022,29.78,290.4,5.132,1491,246.4,5.201,1281,2573,166.4,2407,0,228.5
"2021-07-26 12:36:00",795.4,0.01,29.87,292.3,6.54,1911,246.1,6.693,1647,3290,170.8,3120,0,230.3
"2021-07-26 12:37:00",669.1,0.016,29.78,292.3,5.586,1634,247.4,5.692,1407,2855,168.8,2686,0,229.7
"2021-07-26 12:38:00",789.9,0.006,29.78,290.3,6.58,1911,247.6,6.518,1614,3277,170.4,3107,0,230.6
"2021-07-26 12:39:00",865,0.055,29.78,289.5,7.129,2066,241.9,7.183,1736,3565,174.2,3391,0,232
"2021-07-26 12:40:00",802,0.036,29.78,289.4,6.704,1940,246.8,6.647,1640,3340,171.3,3169,0,232
"2021-07-26 12:41:00",989,0.008,29.78,288,8.14,2344,247.6,8.05,1994,4059,241.2,3818,0,232.5
"2021-07-26 12:42:00",897,0.069,29.85,289.6,7.351,2128,246.1,7.342,1806,3709,290.8,3418,0,232.4
"2021-07-26 12:43:00",687.5,0.054,29.8,286.6,5.859,1680,244.1,5.844,1426,2915,300.3,2614,0,230.1
"2021-07-26 12:44:00",590.4,0.014,29.82,288.3,5.023,1448,245.4,5.043,1237,2516,287.5,2228,0,228.9
"2021-07-26 12:45:00",630.3,0.022,30.01,289.3,5.304,1534,248.8,5.286,1315,2661,266.1,2395,0,229
"2021-07-26 12:46:00",816,0.01,30.11,292.4,6.744,1971,249.3,6.695,1669,3400,259.5,3141,0,230.8
"2021-07-26 12:47:00",808,0.005,30.37,291.8,6.697,1954,246.7,6.759,1667,3390,251.3,3138,0,231.8
"2021-07-26 12:48:00",845,0.015,30.13,287.5,7.133,2050,246.3,7.1,1749,3559,263.3,3296,0,231.3
"2021-07-26 12:49:00",670.7,0.012,29.83,290.7,5.703,1658,249.6,5.656,1412,2865,245.1,2620,0,231.5
"2021-07-26 12:50:00",694.8,0.029,29.95,290.8,5.857,1703,248.4,5.842,1451,2947,130.4,2816,0,230.8
"2021-07-26 12:51:00",695.5,0.013,29.78,292.9,5.834,1708,248.2,5.906,1465,2978,319.4,2658,0,231
"2021-07-26 12:52:00",568.8,0.016,29.78,290.6,4.93,1433,246.4,5.01,1233,2473,1202,1271,0,226.6
"2021-07-26 12:53:00",670.9,0.007,29.78,291.9,5.757,1680,251.5,5.733,1441,2904,979,1925,0,226.5
"2021-07-26 12:54:00",683.5,0.028,29.78,291.5,5.848,1704,249.4,5.849,1459,2958,145.7,2813,0,227.8
"2021-07-26 12:55:00",560.7,0,29.78,291.7,4.878,1423,251,4.848,1217,2444,136,2308,0,226.7
"2021-07-26 12:56:00",812,0.02,29.78,292.8,6.981,2043,250.6,6.927,1734,3506,131.4,3375,0,229.2
"2021-07-26 12:57:00",673.2,0.022,29.78,289.6,5.799,1679,248.5,5.791,1439,2920,145.4,2775,0,226.9
"2021-07-26 12:58:00",575.6,-0.002,29.78,290,5.024,1457,246.6,5.063,1249,2522,144.4,2377,0,226.3
"2021-07-26 12:59:00",546.5,0.023,29.78,293.4,4.711,1382,250.4,4.746,1189,2370,141.7,2228,0,225.6
"2021-07-26 13:00:00",521.3,0.008,29.78,291.6,4.6,1342,250.1,4.594,1149,2307,143.6,2164,0,225.9
"2021-07-26 13:01:00",501.8,0.025,29.78,293.3,4.331,1271,250.5,4.356,1091,2180,141.8,2038,0,225
"2021-07-26 13:02:00",514.6,0.024,29.78,293.8,4.457,1309,252.9,4.445,1124,2248,144.7,2104,0,224.7
"2021-07-26 13:03:00",690.9,0.005,29.78,291.7,6.077,1772,251.6,5.961,1499,3073,144.9,2928,0,225.6
"2021-07-26 13:04:00",660,0.003,29.78,292.7,5.725,1675,252.4,5.681,1434,2902,144.4,2758,0,224.8
"2021-07-26 13:05:00",655.6,0.011,29.78,294,5.604,1647,252.1,5.553,1400,2833,141.6,2691,0,224.5
"2021-07-26 13:06:00",595.4,0.002,29.78,295.6,5.147,1521,250.3,5.217,1305,2619,142.5,2476,0,223.5
"2021-07-26 13:07:00",621.9,0.01,29.78,295.2,5.386,1590,247.5,5.473,1354,2734,142.3,2591,0,224.3
"2021-07-26 13:08:00",549.9,-0.006,29.78,294.9,4.664,1375,251.7,4.678,1177,2375,142.4,2233,0,225.7
"2021-07-26 13:09:00",533.8,0.006,29.78,295.5,4.554,1346,252.4,4.574,1154,2311,132.4,2179,0,225.6
"2021-07-26 13:10:00",548.8,0.014,29.78,296.5,4.717,1398,254,4.718,1198,2398,129.5,2268,0,226.4
"2021-07-26 13:11:00",638.6,0.019,29.78,297.5,5.572,1656,256.6,5.509,1413,2863,127.7,2735,0,231
"2021-07-26 13:12:00",789.5,0.014,29.78,295,6.802,2007,254.9,6.754,1721,3464,133.2,3331,0,232.2
"2021-07-26 13:13:00",898,-0.001,29.78,292,7.982,2330,249.2,7.94,1978,4041,139.7,3902,0,233.7
"2021-07-26 13:14:00",831,-0.01,29.78,290.9,7.33,2131,246.6,7.353,1813,3686,136.1,3549,0,232.8
"2021-07-26 13:15:00",839,0.026,29.78,293.2,7.171,2103,246.8,7.249,1786,3623,134.3,3488,0,232.5
"2021-07-26 13:16:00",953,0.065,29.78,288.3,8.13,2343,246.2,7.984,1966,4038,136.5,3901,0,234.7
"2021-07-26 13:17:00",938,0.006,29.78,287.3,8.14,2340,244.9,8.11,1987,4059,134.5,3924,0,235
"2021-07-26 13:18:00",915,0.001,29.78,287.7,7.74,2227,245.5,7.716,1894,3868,139.6,3728,0,234.4
"2021-07-26 13:19:00",863,0.027,29.85,286.1,7.345,2101,244.4,7.28,1779,3652,136.1,3516,0,232.2
"2021-07-26 13:20:00",819,0.016,29.79,289.6,7.006,2029,246.5,6.995,1723,3492,133.7,3358,0,231.9
"2021-07-26 13:21:00",829,-0.026,29.85,287.2,7.333,2106,243.9,7.289,1778,3610,131.3,3478,0,231.3
"2021-07-26 13:22:00",847,0.089,30.38,283,7.224,2045,241.7,7.159,1730,3581,135.9,3445,0,233.4
"2021-07-26 13:23:00",837,0.015,30.78,283.6,7.198,2041,243.5,7.132,1736,3552,135.5,3417,0,232.5
"2021-07-26 13:24:00",766.3,0.015,30.84,285.3,6.57,1873,243.6,6.596,1610,3278,134.9,3143,0,231.7
"2021-07-26 13:25:00",753,0.021,30.82,285.6,6.443,1839,238.7,6.531,1562,3154,131.7,3022,0,230.5
"2021-07-26 13:26:00",808,0.012,30.77,287.9,7.154,2059,245.3,7.134,1750,3553,132.2,3420,0,231.7
"2021-07-26 13:27:00",830,0.028,30.84,288,7.142,2056,245,7.124,1746,3549,133.2,3415,0,231.9
"2021-07-26 13:28:00",829,0.057,30.84,285.5,7.075,2019,245.6,7.078,1738,3528,135.4,3393,0,232.3
"2021-07-26 13:29:00",823,0.016,30.84,284.7,7.16,2039,244.5,7.096,1735,3540,133.1,3407,0,230.9
"2021-07-26 13:30:00",823,0.025,30.83,287.6,7.099,2042,246.8,7.103,1753,3532,131.3,3401,0,230.9
"2021-07-26 13:31:00",826,0.002,30.83,284.6,7.089,2018,246,7.067,1738,3538,135.8,3402,0,231.6
"2021-07-26 13:32:00",824,0.001,30.81,284.7,7.104,2022,245.6,7.058,1734,3548,134.2,3414,0,232
"2021-07-26 13:33:00",830,0.01,30.78,287.5,7.126,2049,248.3,7.142,1774,3572,131.4,3440,0,231.3
"2021-07-26 13:34:00",844,0.017,30.59,285.3,7.322,2089,246.2,7.311,1799,3655,132.4,3523,0,231.5
"2021-07-26 13:35:00",865,-0.031,30.83,284.6,7.617,2168,243,7.533,1831,3753,135,3618,0,231.2
"2021-07-26 13:36:00",912,0.023,30.84,286.4,7.917,2268,245.2,7.925,1943,3919,135.5,3783,0,231.5
"2021-07-26 13:37:00",951,0.023,30.84,284,8.15,2315,241.7,8.15,1970,4029,135.3,3894,0,231.9
"2021-07-26 13:38:00",947,0.021,30.84,283.7,8.19,2322,240.7,8.2,1972,3997,132.2,3865,0,230.8
"2021-07-26 13:39:00",688,0.019,30.84,284.5,5.945,1691,244.1,5.907,1442,2915,127.4,2788,0,228.8
"2021-07-26 13:40:00",569.1,0.026,30.84,286.4,4.861,1392,247.3,4.856,1200,2406,127.1,2279,0,228
"2021-07-26 13:41:00",658.1,0.023,30.84,286.4,5.682,1629,246.4,5.683,1401,2817,131.1,2686,0,229.2
"2021-07-26 13:42:00",808,0.009,30.84,288.4,6.958,2007,246.4,6.942,1711,3461,134.6,3326,0,229.7
"2021-07-26 13:43:00",756.9,-0.011,30.84,290.5,6.518,1896,245.4,6.588,1616,3309,130.9,3178,0,229.8
"2021-07-26 13:44:00",561.2,0.011,30.84,287.1,4.908,1409,248.8,4.857,1208,2428,131.2,2297,0,228.6
"2021-07-26 13:45:00",530.7,0.039,30.84,287,4.626,1328,246.8,4.6,1135,2284,131.2,2153,0,228.7
"2021-07-26 13:46:00",497.6,0.005,30.79,290.2,4.325,1255,251.1,4.282,1074,2156,130.2,2026,0,227
"2021-07-26 13:47:00",437.4,0.026,30.09,291.3,3.779,1101,251.2,3.773,948,1886,129.8,1757,0,226.9
"2021-07-26 13:48:00",396.8,0.038,29.78,292.5,3.495,1022,250.8,3.515,882,1735,129.5,1605,0,226.2
"2021-07-26 13:49:00",467.7,0.01,29.78,294.9,4.34,1280,253.3,4.326,1095,2170,132.2,2038,0,227.6
"2021-07-26 13:50:00",516.1,0.028,29.78,298.4,4.516,1347,252.9,4.534,1147,2300,132.9,2167,0,227.8
"2021-07-26 13:51:00",749.7,0.017,29.78,291.7,6.594,1922,253.6,6.556,1662,3346,129.7,3216,0,231.1
"2021-07-26 13:52:00",777.8,0.013,29.78,293.6,7.291,2140,250.5,7.27,1821,3672,133.3,3539,0,230.4
"2021-07-26 13:53:00",856,-0.002,29.81,290.2,7.527,2184,247.2,7.546,1866,3804,132.4,3672,0,231.2
"2021-07-26 13:54:00",785.7,0.009,30.18,290,6.934,2011,249.2,6.9,1720,3479,130,3349,0,230.5
"2021-07-26 13:55:00",698.3,0.075,30.76,286.8,6.18,1768,244.9,6.175,1510,3079,54.54,3024,0,232.5
"2021-07-26 13:56:00",504,0.011,30.81,289.3,4.394,1271,248,4.401,1091,2182,30.32,2152,0,229.5
"2021-07-26 13:57:00",609.3,0.006,30.65,289.1,5.279,1526,248.2,5.264,1306,2656,30.33,2626,0,231.7
"2021-07-26 13:58:00",539.3,0.007,29.8,289.8,4.726,1370,248,4.719,1170,2352,30.25,2322,0,230
"2021-07-26 13:59:00",601.6,0.02,29.78,289.6,5.403,1565,252,5.3,1335,2682,29.78,2652,0,231.6
"2021-07-26 14:00:00",555.6,0.026,29.81,293.3,5.074,1489,249.5,5.049,1260,2556,29.97,2526,0,231.5
"2021-07-26 14:01:00",479.5,0.023,29.85,289.6,4.263,1234,250,4.205,1051,2121,31.29,2090,0,231.5
"2021-07-26 14:02:00",424.1,0.019,29.78,294.5,3.768,1110,252.3,3.787,956,1896,36.44,1860,0,230.5
"2021-07-26 14:03:00",483.9,0.018,29.78,295,4.353,1285,251.5,4.418,1112,2219,141.1,2077,0,230.8
"2021-07-26 14:04:00",392.5,0.011,29.9,292.2,3.552,1038,251.2,3.546,891,1759,147.2,1612,0,229.6
"2021-07-26 14:05:00",666.2,0.027,29.78,291.8,5.884,1719,250.9,5.929,1488,3006,142,2864,0,233.5
"2021-07-26 14:06:00",381.4,-0.011,29.78,294.9,3.736,1102,251.4,3.768,948,1891,140.2,1751,0,227.9
"2021-07-26 14:07:00",529.1,0.004,29.78,292.4,4.683,1366,254.2,4.683,1191,2339,141.1,2198,0,227.3
"2021-07-26 14:08:00",710,0.024,29.78,296.2,6.297,1864,254.1,6.26,1590,3218,140.4,3078,0,229.3
"2021-07-26 14:09:00",644.6,0.012,29.78,292.9,6.233,1826,251.3,6.19,1556,3177,139.4,3037,0,229.7
"2021-07-26 14:10:00",509.2,0.005,29.78,294.3,4.637,1364,251.5,4.688,1179,2396,136.8,2259,0,228
"2021-07-26 14:11:00",403.5,0.009,29.78,290.3,3.682,1068,252.1,3.631,916,1820,134.9,1685,0,225.5
"2021-07-26 14:12:00",641.6,0.01,29.78,297.2,5.791,1720,254.1,5.771,1465,2952,138.2,2813,0,228.3
"2021-07-26 14:13:00",444.1,0.012,29.78,293,4.026,1180,254.7,3.936,1003,2010,134.9,1875,0,226.7
"2021-07-26 14:14:00",423.6,0.011,29.78,296.8,3.803,1129,253.7,3.821,970,1935,131.5,1803,0,225.5
"2021-07-26 14:15:00",356,0.025,29.78,293.8,3.216,945,252.9,3.249,822,1603,134.1,1469,0,224.2
"2021-07-26 14:16:00",398.2,0.015,29.78,296.4,3.596,1067,249.7,3.673,916,1808,133.5,1675,0,225.7
"2021-07-26 14:17:00",534.6,0.007,29.78,299.7,4.873,1459,254.1,4.924,1250,2502,133,2369,0,229.7
"2021-07-26 14:18:00",380.7,0.011,29.78,290.5,3.554,1032,250.3,3.663,918,1792,131.9,1660,0,228.9
"2021-07-26 14:19:00",297.1,0.005,29.78,293.7,2.781,817,251.3,2.809,705.7,1371,129.8,1241,0,225.3
"2021-07-26 14:20:00",514.8,0.02,29.78,298.3,4.677,1405,256.7,4.729,1223,2391,131,2260,0,228.9
"2021-07-26 14:21:00",745.2,0.027,29.78,298.4,6.762,2018,256.7,6.695,1719,3475,132,3343,0,233.3
"2021-07-26 14:22:00",757.8,0.032,29.78,295.2,6.943,2047,251.3,6.782,1701,3528,133.5,3394,0,233.4
"2021-07-26 14:23:00",504.6,0.044,29.78,298.7,4.5,1343,255.2,4.555,1160,2305,130.8,2174,0,229.7
"2021-07-26 14:24:00",643.5,-0.01,29.78,296.3,5.962,1768,252.7,5.902,1492,3028,131.6,2897,0,230.9
"2021-07-26 14:25:00",399.4,-0.007,29.78,297.6,3.877,1154,251.4,3.954,994,1958,55.42,1902,0,228.6
"2021-07-26 14:26:00",402.6,0.01,29.78,291.9,3.63,1058,252.3,3.61,910,1825,24.11,1801,0,229.2
"2021-07-26 14:27:00",410,-0.009,29.78,296.9,3.88,1152,251.9,3.983,1002,1985,23.72,1961,0,229.7
"2021-07-26 14:28:00",550.2,-0.007,29.78,298,4.86,1449,261.1,4.669,1224,2491,23.89,2467,0,231.5
"2021-07-26 14:29:00",530.1,-0.007,29.78,294.7,5.193,1531,251.2,5.169,1299,2651,24.04,2627,0,231
"2021-07-26 14:30:00",434.3,-0.004,29.78,296.4,3.837,1137,251.4,3.829,963,1934,23.48,1911,0,227.9
"2021-07-26 14:31:00",427,0.01,29.78,296.2,3.812,1129,253.2,3.822,968,1916,23.68,1892,0,227.8
"2021-07-26 14:32:00",397.8,0.006,29.78,295.9,3.782,1119,255.2,3.748,956,1904,25.99,1878,0,228.1
"2021-07-26 14:33:00",367.9,0.006,29.78,298,3.277,977,252.4,3.336,842,1674,379.1,1452,156.8,225.3
"2021-07-26 14:34:00",304.6,0.028,29.78,297.3,2.68,796.7,253.6,2.694,683.3,1324,2821,0,1498,215.3
"2021-07-26 14:35:00",270.8,-0.001,29.78,290.9,2.384,704.9,248.8,2.413,610.6,1158,2828,0,1670,216.2
"2021-07-26 14:36:00",269.9,0.01,29.78,296.7,2.486,737.6,252.1,2.519,635.2,1221,2818,0,1597,215.9
"2021-07-26 14:37:00",235.1,0.012,29.78,295.5,2.182,644.6,251.7,2.217,558.1,1047,927,634.4,514.1,221.8
"2021-07-26 14:38:00",259.6,-0.002,29.78,306.9,2.524,778.3,258.7,2.64,684.2,1314,355.8,1111,153.2,225.6
"2021-07-26 14:39:00",190.4,-0.031,29.78,294.1,1.791,526.8,253.5,1.816,460.4,858,1981,219.8,1342,220.2
"2021-07-26 14:40:00",195.2,0.011,29.78,294.8,1.712,504.7,251.7,1.747,439.5,794.1,1933,217.4,1356,218.4
"2021-07-26 14:41:00",185.5,0.032,29.78,290.2,1.647,477.9,249.9,1.673,418.1,759.1,2639,42.86,1923,215.1
"2021-07-26 14:42:00",160.8,-0.026,29.78,292.3,1.554,454.4,253.2,1.573,398.2,726,230.8,495.2,0,224.2
"2021-07-26 14:43:00",170,-0.009,29.78,295.2,1.532,452.2,254.8,1.556,396.4,726.1,230.3,495.8,0,224.2
"2021-07-26 14:44:00",166,0.011,29.78,299.8,1.548,464,256,1.589,406.8,729.6,230.8,498.8,0,222.6
"2021-07-26 14:45:00",168.9,0.032,29.78,296.1,1.528,460.2,251.1,1.583,404.2,726.1,229.2,500.5,3.6,221.5
"2021-07-26 14:46:00",176.1,-0.012,29.74,299.1,1.649,493.1,256.1,1.684,431.1,784.3,233.1,551.1,0,222.4
"2021-07-26 14:47:00",195.5,0.003,29.72,300.5,1.788,537.3,258.5,1.82,470.5,867,234.2,633.2,0,222.9
"2021-07-26 14:48:00",212.8,0.005,29.78,301.9,2.024,611.5,260.8,2.046,533.6,1007,234.8,772.7,0,223.2
"2021-07-26 14:49:00",257.9,0.001,29.77,305.9,2.483,759.7,264.9,2.489,659.8,1275,233.2,1042,0,221.7
"2021-07-26 14:50:00",206.9,0.024,29.62,298.1,1.846,550.4,258,1.867,481.9,902,233.5,668.2,0,221.6
"2021-07-26 14:51:00",175.7,0.006,29.66,293.4,1.66,487.1,251,1.693,425.1,779.5,233.3,546.3,0,223.8
"2021-07-26 14:52:00",153.1,-0.011,29.65,293.2,1.521,445.9,251.4,1.552,390.2,716.4,168.2,548.2,0,224.9
"2021-07-26 14:53:00",155.1,0.048,29.58,298.4,1.35,402.6,250.9,1.408,353.1,633.1,133.1,500,0,224.3
"2021-07-26 14:54:00",134.7,-0.004,29.33,297.7,1.195,355.8,253.6,1.237,313.8,541.8,133.7,408.1,0,224.1
"2021-07-26 14:55:00",121.2,0.019,29.2,295.5,1.063,314.1,254.6,1.093,278.3,475.2,133.9,341.3,0,223.2
"2021-07-26 14:56:00",110.5,0.005,28.91,294.4,1,294.5,251.4,1.04,261.4,429.3,136.2,293.2,0,222.8
"2021-07-26 14:57:00",109,0.006,28.84,296.1,1.009,298.8,254.1,1.046,265.7,446.1,136.5,309.7,0,223.4
"2021-07-26 14:58:00",105.1,0.017,28.71,296.9,1.068,317.3,256.4,1.098,281.4,476.7,136.4,340.3,0,223.9
"2021-07-26 14:59:00",120.8,-0.039,28.71,299.2,1.226,366.7,255.8,1.267,324.2,560.6,136.2,424.3,0,223.4
"2021-07-26 15:00:00",163.1,0.019,28.71,301.2,1.446,435.6,260.1,1.469,382.1,685.6,136.6,549,0,223.7
"2021-07-26 15:01:00",177.7,-0.016,28.71,305.3,1.617,493.6,259.4,1.674,434.3,793.6,231.3,569.2,6.909,225.6
"2021-07-26 15:02:00",203.5,0.047,28.71,303.1,1.805,547.1,259.9,1.842,478.5,888,253.4,634.1,0,225.9
"2021-07-26 15:03:00",207.8,0.012,28.71,304.3,1.878,571.4,261.3,1.913,499.9,939,244.1,695.2,0,225
"2021-07-26 15:04:00",207.8,0.009,28.71,298.6,1.821,544.2,258.6,1.836,475.1,890,241.1,649.1,0,224.4
"2021-07-26 15:05:00",138.5,-0.002,28.71,296.8,1.326,393.4,248.8,1.379,343.1,616.3,238.7,377.6,0,222.9
"2021-07-26 15:06:00",102,0.033,28.71,287.4,0.95,273.6,247.1,0.981,242.5,402.4,236.9,165.5,0,222.5
"2021-07-26 15:07:00",86.1,0.075,28.71,273.2,0.787,215,225.8,0.826,186.6,282.6,237.7,45.5,0.523,222.9
"2021-07-26 15:08:00",76.89,0.056,28.71,285.9,0.705,201.5,224.3,0.758,170,256.5,156.8,100.6,0.904,221.6
"2021-07-26 15:09:00",72.09,0.005,28.71,289.9,0.686,199,247,0.725,179,266.5,130.6,135.9,0,222.5
"2021-07-26 15:10:00",78.94,0.003,28.71,292.7,0.699,204.5,251.1,0.735,184.6,272.9,126.4,146.5,0,223.5
"2021-07-26 15:11:00",84.4,0.008,28.71,293.3,0.735,215.6,252.4,0.769,194,291.2,123.7,167.5,0,223.3
"2021-07-26 15:12:00",87,0.012,28.71,296.5,0.762,226,250.9,0.808,202.8,305.5,124.4,181,0,222.7
"2021-07-26 15:13:00",87.2,-0.012,28.71,285,0.795,226.5,252.5,0.812,204.9,302.6,130.7,171.9,0,223.4
"2021-07-26 15:14:00",81.4,0.024,28.71,286.5,0.756,216.6,253.6,0.772,195.7,292.3,133.6,158.6,0,224.2
"2021-07-26 15:15:00",76.39,0.011,28.71,298.4,0.707,211,251,0.756,189.6,287.2,131.6,155.7,0,221.4
"2021-07-26 15:16:00",75.73,0.015,28.71,295.3,0.703,207.5,252,0.74,186.4,255.5,132.9,122.6,0,221
"2021-07-26 15:17:00",76.24,0.014,28.71,300.7,0.697,209.5,253.9,0.745,189.1,282.2,133.2,149,0,221.7
"2021-07-26 15:18:00",77.36,0.015,28.71,293.4,0.726,212.9,256,0.749,191.7,288.1,134.6,153.5,0,223.5
"2021-07-26 15:19:00",77.75,-0.006,28.71,294.1,0.733,215.5,253.5,0.764,193.6,292.6,74.36,218.2,0,224.6
"2021-07-26 15:20:00",77.64,-0.014,28.71,297.1,0.723,214.7,256.1,0.757,193.7,289.7,30.88,258.8,0,224.2
"2021-07-26 15:21:00",83,0.009,28.71,303.3,0.744,225.6,253,0.8,202.3,310.9,29.88,281,0,223
"2021-07-26 15:22:00",86.4,-0.014,28.71,300.4,0.814,244.6,253.1,0.862,218.2,350.5,30.48,320,0,225.1
"2021-07-26 15:23:00",97.7,0,28.71,301.7,0.889,268.3,258.2,0.927,239.3,388.2,29.66,358.6,0,225.7
